1834.08.10_Examiner_0010	167
1834.08.10_Examiner_0011	228
1834.08.10_Examiner_0012	586
1834.08.10_Examiner_0013	264
1834.08.10_Examiner_0014	212
1834.08.10_Examiner_0015	177
1834.08.10_Examiner_0016	148
1834.08.11_CaledonianMercury_0001	140
1834.08.11_CaledonianMercury_0002	187
1834.08.11_CaledonianMercury_0003	490
1834.08.11_CaledonianMercury_0004	142
1834.08.11_HampshirePortsmouthTelegraph_0001	441
1834.08.11_HampshirePortsmouthTelegraph_0002	431
1834.08.11_HampshirePortsmouthTelegraph_0003	191
1834.08.11_MorningChronicle_0001	130
1834.08.11_MorningChronicle_0002	196
1834.08.11_TheTimes_0001	267
1834.08.11_TheTimes_0003	2231
1834.08.11_TheTimes_0004	627
1834.08.11_TheTimes_0005	5149
1834.08.11_TheTimes_0007	127
1834.08.11_TheTimes_0008	235
1834.08.12_BelfastNews-Letter_0001	173
1834.08.12_BelfastNews-Letter_0002	136
1834.08.12_BelfastNews-Letter_0003	1064
1834.08.12_BelfastNews-Letter_0004	111
1834.08.12_NorthWalesChronicle_0002	207
1834.08.12_NorthWalesChronicle_0003	285
1834.08.12_TheTimes_0001	340
1834.08.12_TheTimes_0003	345
1834.08.12_TheTimes_0004	142
1834.08.13_AberdeenJournal_0001	214
1834.08.13_AberdeenJournal_0002	193
1834.08.13_AberdeenJournal_0003	199
1834.08.13_AberdeenJournal_0004	150
1834.08.13_DerbyMercury_0001	482
1834.08.13_DerbyMercury_0002	101
1834.08.13_DerbyMercury_0003	337
1834.08.13_DerbyMercury_0004	246
1834.08.13_MorningChronicle_0001	190
1834.08.13_MorningChronicle_0002	183
1834.08.13_TheTimes_0001	171
1834.08.13_TheTimes_0002	606
1834.08.13_TheTimes_0004	364
1834.08.13_TheTimes_0005	220
1834.08.13_TheTimes_0006	852
1834.08.13_TheTimes_0008	247
1834.08.14_CaledonianMercury_0001	681
1834.08.14_CaledonianMercury_0002	313
1834.08.14_CaledonianMercury_0004	247
1834.08.14_MorningChronicle_0001	388
1834.08.14_TheTimes_0001	949
1834.08.14_TheTimes_0002	314
1834.08.14_TheTimes_0003	767
1834.08.14_TheTimes_0004	293
1834.08.14_Trewman'sExeterFlyingPost_0001	254
1834.08.14_Trewman'sExeterFlyingPost_0003	133
1834.08.14_Trewman'sExeterFlyingPost_0004	1088
1834.08.15_BelfastNews-Letter_0001	220
1834.08.15_BelfastNews-Letter_0002	264
1834.08.15_BelfastNews-Letter_0003	124
1834.08.15_BelfastNews-Letter_0004	330
1834.08.15_HullPacket_0001	172
1834.08.15_HullPacket_0002	138
1834.08.15_HullPacket_0003	180
1834.08.15_HullPacket_0004	325
1834.08.15_LiverpoolMercury_0001	159
1834.08.15_LiverpoolMercury_0002	329
1834.08.15_LiverpoolMercury_0003	218
1834.08.15_LiverpoolMercury_0006	1564
1834.08.15_MorningChronicle_0001	202
1834.08.15_MorningChronicle_0002	469
1834.08.15_MorningChronicle_0003	407
1834.08.15_MorningChronicle_0004	474
1834.08.15_TheTimes_0001	159
1834.08.15_TheTimes_0002	270
1834.08.15_TheTimes_0003	143
1834.08.15_TheTimes_0004	1155
1834.08.16_BristolMercury_0001	434
1834.08.16_BristolMercury_0002	212
1834.08.16_BristolMercury_0003	169
1834.08.16_BristolMercury_0004	170
1834.08.16_CaledonianMercury_0001	389
1834.08.16_CaledonianMercury_0002	216
1834.08.16_CaledonianMercury_0003	567
1834.08.16_CaledonianMercury_0004	184
1834.08.16_Cobbet'sWeeklyPoliticalRegister_0002	420
1834.08.16_Cobbet'sWeeklyPoliticalRegister_0010	142
1834.08.16_Cobbet'sWeeklyPoliticalRegister_0011	208
1834.08.16_Cobbet'sWeeklyPoliticalRegister_0013	130
1834.08.16_Cobbet'sWeeklyPoliticalRegister_0014	631
1834.08.16_Cobbet'sWeeklyPoliticalRegister_0015	205
1834.08.16_Cobbet'sWeeklyPoliticalRegister_0028	312
1834.08.16_Cobbet'sWeeklyPoliticalRegister_0029	394
1834.08.16_Cobbet'sWeeklyPoliticalRegister_0030	315
1834.08.16_Cobbet'sWeeklyPoliticalRegister_0032	201
1834.08.16_IpswichJournal_0001	111
1834.08.16_IpswichJournal_0002	172
1834.08.16_IpswichJournal_0004	162
1834.08.16_LeedsMercury_0003	144
1834.08.16_ManchesterTimes_0001	287
1834.08.16_ManchesterTimes_0002	394
1834.08.16_ManchesterTimes_0003	369
1834.08.16_ManchesterTimes_0004	187
1834.08.16_MorningChronicle_0001	151
1834.08.16_MorningChronicle_0003	246
1834.08.16_MorningChronicle_0004	2375
1834.08.16_NewcastleCourant_0001	453
1834.08.16_NewcastleCourant_0002	637
1834.08.16_NewcastleCourant_0004	324
1834.08.16_PoorMan'sGuardian_0005	214
1834.08.16_PoorMan'sGuardian_0008	196
1834.08.16_PrestonChronicle_0001	202
1834.08.16_PrestonChronicle_0002	135
1834.08.16_PrestonChronicle_0003	285
1834.08.16_PrestonChronicle_0004	253
1834.08.16_TheTimes_0001	191
1834.08.16_TheTimes_0002	141
1834.08.16_TheTimes_0003	1452
1834.08.16_TheTimes_0004	115
1834.08.16_TheTimes_0005	478
1834.08.16_TheTimes_0006	3499
1834.08.16_TheTimes_0007	258
1834.08.16_TheTimes_0008	187
1834.08.17_Examiner_0004	226
1834.08.17_Examiner_0005	178
1834.08.17_Examiner_0006	712
1834.08.17_Examiner_0007	156
1834.08.17_Examiner_0008	177
1834.08.17_Examiner_0009	290
1834.08.17_Examiner_0010	113
1834.08.17_Examiner_0011	246
1834.08.17_Examiner_0012	141
1834.08.17_Examiner_0013	150
1834.08.17_Examiner_0016	341
1834.08.18_CaledonianMercury_0001	234
1834.08.18_CaledonianMercury_0002	164
1834.08.18_CaledonianMercury_0003	527
1834.08.18_CaledonianMercury_0004	480
1834.08.18_HampshirePortsmouthTelegraph_0001	140
1834.08.18_HampshirePortsmouthTelegraph_0002	141
1834.08.18_HampshirePortsmouthTelegraph_0003	234
1834.08.18_HampshirePortsmouthTelegraph_0004	205
1834.08.18_MorningChronicle_0001	142
1834.08.18_MorningChronicle_0003	110
1834.08.18_MorningChronicle_0004	212
1834.08.18_TheTimes_0001	723
1834.08.18_TheTimes_0002	1266
1834.08.18_TheTimes_0003	2869
1834.08.19_BelfastNews-Letter_0001	198
1834.08.19_BelfastNews-Letter_0002	529
1834.08.19_BelfastNews-Letter_0003	196
1834.08.19_MorningChronicle_0001	451
1834.08.19_MorningChronicle_0002	299
1834.08.19_MorningChronicle_0003	136
1834.08.19_MorningChronicle_0004	344
1834.08.19_NorthWalesChronicle_0001	252
1834.08.19_NorthWalesChronicle_0002	204
1834.08.19_NorthWalesChronicle_0003	159
1834.08.19_TheTimes_0002	187
1834.08.20_AberdeenJournal_0002	129
1834.08.20_AberdeenJournal_0003	437
1834.08.20_AberdeenJournal_0004	351
1834.08.20_DerbyMercury_0001	157
1834.08.20_DerbyMercury_0002	226
1834.08.20_DerbyMercury_0003	259
1834.08.20_DerbyMercury_0004	371
1834.08.20_MorningChronicle_0001	639
1834.08.20_MorningChronicle_0002	610
1834.08.20_MorningChronicle_0003	281
1834.08.20_MorningChronicle_0004	317
1834.08.20_TheTimes_0001	166
1834.08.20_TheTimes_0002	191
1834.08.20_TheTimes_0003	347
1834.08.20_TheTimes_0004	399
1834.08.21_CaledonianMercury_0001	903
1834.08.21_CaledonianMercury_0002	884
1834.08.21_CaledonianMercury_0003	134
1834.08.21_CaledonianMercury_0004	197
1834.08.21_MorningChronicle_0001	247
1834.08.21_MorningChronicle_0002	117
1834.08.21_MorningChronicle_0003	182
1834.08.21_MorningChronicle_0004	146
1834.08.21_TheTimes_0004	1588
1834.08.21_TheTimes_0005	879
1834.08.21_TheTimes_0006	1611
1834.08.21_TheTimes_0008	175
1834.08.21_Trewman'sExeterFlyingPost_0001	145
1834.08.21_Trewman'sExeterFlyingPost_0002	180
1834.08.21_Trewman'sExeterFlyingPost_0003	117
1834.08.21_Trewman'sExeterFlyingPost_0004	242
1834.08.22_BelfastNews-Letter_0001	146
1834.08.22_BelfastNews-Letter_0002	118
1834.08.22_BelfastNews-Letter_0003	529
1834.08.22_BelfastNews-Letter_0004	277
1834.08.22_HullPacket_0001	192
1834.08.22_HullPacket_0002	182
1834.08.22_HullPacket_0003	140
1834.08.22_HullPacket_0004	526
1834.08.22_LiverpoolMercury_0001	205
1834.08.22_LiverpoolMercury_0002	135
1834.08.22_LiverpoolMercury_0003	228
1834.08.22_LiverpoolMercury_0004	148
1834.08.22_LiverpoolMercury_0005	151
1834.08.22_LiverpoolMercury_0006	139
1834.08.22_LiverpoolMercury_0007	169
1834.08.22_MorningChronicle_0001	341
1834.08.22_MorningChronicle_0002	413
1834.08.22_MorningChronicle_0003	223
1834.08.22_MorningChronicle_0004	364
1834.08.22_TheTimes_0001	257
1834.08.22_TheTimes_0004	532
1834.08.23_BristolMercury_0001	488
1834.08.23_BristolMercury_0002	480
1834.08.23_BristolMercury_0003	161
1834.08.23_BristolMercury_0004	260
1834.08.23_CaledonianMercury_0001	133
1834.08.23_CaledonianMercury_0002	208
1834.08.23_CaledonianMercury_0003	190
1834.08.23_CaledonianMercury_0004	123
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0011	188
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0012	152
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0016	643
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0017	603
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0018	451
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0019	475
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0020	584
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0021	312
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0022	147
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0027	149
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0028	441
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0029	160
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0030	198
1834.08.23_Cobbet'sWeeklyPoliticalRegister_0032	206
1834.08.23_IpswichJournal_0001	614
1834.08.23_IpswichJournal_0002	219
1834.08.23_IpswichJournal_0004	668
1834.08.23_ManchesterTimes_0001	161
1834.08.23_ManchesterTimes_0002	224
1834.08.23_ManchesterTimes_0003	187
1834.08.23_ManchesterTimes_0004	675
1834.08.23_MorningChronicle_0001	149
1834.08.23_MorningChronicle_0002	3005
1834.08.23_MorningChronicle_0003	154
1834.08.23_MorningChronicle_0004	354
1834.08.23_NewcastleCourant_0001	392
1834.08.23_NewcastleCourant_0002	803
1834.08.23_NewcastleCourant_0003	148
1834.08.23_NewcastleCourant_0004	189
1834.08.23_PoorMan'sGuardian_0005	141
1834.08.23_PoorMan'sGuardian_0006	567
1834.08.23_PrestonChronicle_0001	207
1834.08.23_PrestonChronicle_0002	647
1834.08.23_PrestonChronicle_0003	532
1834.08.23_PrestonChronicle_0004	496
1834.08.23_TheTimes_0002	100
1834.08.23_TheTimes_0003	1649
1834.08.23_TheTimes_0004	397
1834.08.24_Examiner_0001	144
1834.08.24_Examiner_0002	277
1834.08.24_Examiner_0006	111
1834.08.24_Examiner_0007	297
1834.08.24_Examiner_0008	202
1834.08.24_Examiner_0009	150
1834.08.24_Examiner_0010	254
1834.08.24_Examiner_0011	446
1834.08.24_Examiner_0012	166
1834.08.24_Examiner_0013	149
1834.08.24_Examiner_0014	121
1834.08.24_Examiner_0015	175
1834.08.24_Examiner_0016	125
1834.08.25_CaledonianMercury_0001	102
1834.08.25_CaledonianMercury_0002	132
1834.08.25_CaledonianMercury_0003	550
1834.08.25_CaledonianMercury_0004	161
1834.08.25_HampshirePortsmouthTelegraph_0001	133
1834.08.25_HampshirePortsmouthTelegraph_0002	148
1834.08.25_HampshirePortsmouthTelegraph_0003	180
1834.08.25_HampshirePortsmouthTelegraph_0004	205
1834.08.25_MorningChronicle_0001	289
1834.08.25_MorningChronicle_0002	92
1834.08.25_MorningChronicle_0004	857
1834.08.25_TheTimes_0001	734
1834.08.25_TheTimes_0002	289
1834.08.25_TheTimes_0003	4389
1834.08.25_TheTimes_0004	1739
1834.08.26_BelfastNews-Letter_0001	310
1834.08.26_BelfastNews-Letter_0002	116
1834.08.26_BelfastNews-Letter_0003	723
1834.08.26_BelfastNews-Letter_0004	330
1834.08.26_MorningChronicle_0001	409
1834.08.26_MorningChronicle_0003	135
1834.08.26_MorningChronicle_0004	410
1834.08.26_NorthWalesChronicle_0001	234
1834.08.26_NorthWalesChronicle_0002	157
1834.08.26_NorthWalesChronicle_0003	174
1834.08.26_NorthWalesChronicle_0004	160
1834.08.26_TheTimes_0004	709
1834.08.26_TheTimes_0005	115
1834.08.26_TheTimes_0006	2368
1834.08.26_TheTimes_0007	160
1834.08.26_TheTimes_0008	346
1834.08.27_AberdeenJournal_0002	119
1834.08.27_AberdeenJournal_0004	163
1834.08.27_DerbyMercury_0001	231
1834.08.27_DerbyMercury_0002	188
1834.08.27_DerbyMercury_0003	287
1834.08.27_DerbyMercury_0004	134
1834.08.27_MorningChronicle_0001	512
1834.08.27_MorningChronicle_0003	228
1834.08.27_TheTimes_0001	306
1834.08.27_TheTimes_0002	577
1834.08.27_TheTimes_0003	1570
1834.08.27_TheTimes_0004	389
1834.08.28_CaledonianMercury_0001	242
1834.08.28_CaledonianMercury_0002	523
1834.08.28_CaledonianMercury_0004	192
1834.08.28_MorningChronicle_0001	135
1834.08.28_MorningChronicle_0002	459
1834.08.28_MorningChronicle_0003	499
1834.08.28_MorningChronicle_0004	437
1834.08.28_TheTimes_0001	388
1834.08.28_TheTimes_0002	497
1834.08.28_TheTimes_0003	155
1834.08.28_TheTimes_0004	1531
1834.08.28_Trewman'sExeterFlyingPost_0001	256
1834.08.28_Trewman'sExeterFlyingPost_0002	151
1834.08.28_Trewman'sExeterFlyingPost_0003	98
1834.08.28_Trewman'sExeterFlyingPost_0004	374
1834.08.29_BelfastNews-Letter_0001	178
1834.08.29_BelfastNews-Letter_0002	119
1834.08.29_BelfastNews-Letter_0004	208
1834.08.29_HullPacket_0001	231
1834.08.29_HullPacket_0002	141
1834.08.29_HullPacket_0003	147
1834.08.29_HullPacket_0004	332
1834.08.29_LiverpoolMercury_0001	138
1834.08.29_LiverpoolMercury_0002	292
1834.08.29_LiverpoolMercury_0003	177
1834.08.29_LiverpoolMercury_0004	174
1834.08.29_LiverpoolMercury_0005	157
1834.08.29_LiverpoolMercury_0006	725
1834.08.29_LiverpoolMercury_0007	140
1834.08.29_LiverpoolMercury_0008	369
1834.08.29_MorningChronicle_0001	215
1834.08.29_MorningChronicle_0002	274
1834.08.29_MorningChronicle_0003	1503
1834.08.29_TheTimes_0002	694
1834.08.29_TheTimes_0004	1312
1834.08.30_BristolMercury_0001	544
1834.08.30_BristolMercury_0002	189
1834.08.30_BristolMercury_0003	140
1834.08.30_BristolMercury_0004	295
1834.08.30_CaledonianMercury_0001	184
1834.08.30_CaledonianMercury_0002	208
1834.08.30_CaledonianMercury_0003	134
1834.08.30_CaledonianMercury_0004	532
1834.08.30_Cobbet'sWeeklyPoliticalRegister_0025	472
1834.08.30_Cobbet'sWeeklyPoliticalRegister_0026	259
1834.08.30_Cobbet'sWeeklyPoliticalRegister_0027	687
1834.08.30_Cobbet'sWeeklyPoliticalRegister_0028	134
1834.08.30_Cobbet'sWeeklyPoliticalRegister_0032	155
1834.08.30_IpswichJournal_0001	159
1834.08.30_IpswichJournal_0002	191
1834.08.30_IpswichJournal_0004	294
1834.08.30_LeedsMercury_0008	187
1834.08.30_ManchesterTimes_0001	302
1834.08.30_ManchesterTimes_0002	185
1834.08.30_ManchesterTimes_0003	360
1834.08.30_ManchesterTimes_0004	196
1834.08.30_MorningChronicle_0001	123
1834.08.30_MorningChronicle_0002	184
1834.08.30_MorningChronicle_0004	462
1834.08.30_NewcastleCourant_0001	184
1834.08.30_NewcastleCourant_0002	436
1834.08.30_NewcastleCourant_0004	316
1834.08.30_PrestonChronicle_0001	391
1834.08.30_PrestonChronicle_0002	119
1834.08.30_PrestonChronicle_0003	298
1834.08.30_PrestonChronicle_0004	126
1834.08.30_TheTimes_0002	1293
1834.08.30_TheTimes_0003	351
1834.08.30_TheTimes_0004	730
1834.08.31_Examiner_0001	225
1834.08.31_Examiner_0002	108
1834.08.31_Examiner_0003	177
1834.08.31_Examiner_0007	323
1834.08.31_Examiner_0008	249
1834.08.31_Examiner_0009	152
1834.08.31_Examiner_0010	309
1834.08.31_Examiner_0011	108
1834.08.31_Examiner_0012	334
1834.08.31_Examiner_0013	142
1834.08.31_Examiner_0014	167
1834.08.31_Examiner_0015	161
1834.08.31_Examiner_0016	202
