1801.04.14_HullPacket_0002	632
1801.04.14_HullPacket_0003	210
1801.04.14_HullPacket_0004	1105
1801.04.14_MorningChronicle_0003	182
1801.04.14_TheTimes_0002	199
1801.04.14_TheTimes_0003	154
1801.04.15_TheTimes_0001	222
1801.04.15_TheTimes_0004	688
1801.04.16_CaledonianMercury_0001	1583
1801.04.16_CaledonianMercury_0002	556
1801.04.16_CaledonianMercury_0003	159
1801.04.16_CaledonianMercury_0004	1337
1801.04.16_DerbyMercury_0001	160
1801.04.16_DerbyMercury_0002	378
1801.04.16_DerbyMercury_0003	618
1801.04.16_MorningChronicle_0004	279
1801.04.16_TheTimes_0002	770
1801.04.16_TheTimes_0003	181
1801.04.16_Trewman'sExeterFlyingPost_0001	299
1801.04.16_Trewman'sExeterFlyingPost_0003	757
1801.04.16_Trewman'sExeterFlyingPost_0004	310
1801.04.17_TheTimes_0003	251
1801.04.18_CaledonianMercury_0002	960
1801.04.18_CaledonianMercury_0004	1348
1801.04.18_IpswichJournal_0001	2659
1801.04.18_IpswichJournal_0002	876
1801.04.18_IpswichJournal_0004	654
1801.04.18_Jackson'sOxfordJournal_0002	848
1801.04.18_Jackson'sOxfordJournal_0003	315
1801.04.18_Jackson'sOxfordJournal_0004	240
1801.04.18_TheTimes_0002	262
1801.04.18_TheTimes_0003	207
1801.04.20_AberdeenJournal_0001	985
1801.04.20_AberdeenJournal_0002	788
1801.04.20_AberdeenJournal_0003	547
1801.04.20_AberdeenJournal_0004	715
1801.04.20_CaledonianMercury_0001	1062
1801.04.20_CaledonianMercury_0002	1491
1801.04.20_CaledonianMercury_0003	329
1801.04.20_CaledonianMercury_0004	1173
1801.04.20_HampshirePortsmouthTelegraph_0001	139
1801.04.20_HampshirePortsmouthTelegraph_0002	233
1801.04.20_HampshirePortsmouthTelegraph_0003	139
1801.04.20_HampshirePortsmouthTelegraph_0005	737
1801.04.20_HampshirePortsmouthTelegraph_0006	152
1801.04.20_HampshirePortsmouthTelegraph_0008	194
1801.04.20_TheTimes_0002	294
1801.04.21_HullPacket_0001	1346
1801.04.21_HullPacket_0004	1365
1801.04.21_TheTimes_0002	340
1801.04.22_MorningChronicle_0003	146
1801.04.22_TheTimes_0002	186
1801.04.22_TheTimes_0003	224
1801.04.23_CaledonianMercury_0002	493
1801.04.23_CaledonianMercury_0003	157
1801.04.23_CaledonianMercury_0004	1201
1801.04.23_DerbyMercury_0002	954
1801.04.23_DerbyMercury_0003	252
1801.04.23_Trewman'sExeterFlyingPost_0001	737
1801.04.23_Trewman'sExeterFlyingPost_0002	1665
1801.04.23_Trewman'sExeterFlyingPost_0003	2267
1801.04.23_Trewman'sExeterFlyingPost_0004	530
1801.04.24_MorningChronicle_0004	350
1801.04.25_CaledonianMercury_0002	343
1801.04.25_CaledonianMercury_0003	394
1801.04.25_CaledonianMercury_0004	1581
1801.04.25_IpswichJournal_0001	2648
1801.04.25_IpswichJournal_0002	407
1801.04.25_IpswichJournal_0003	325
1801.04.25_IpswichJournal_0004	1555
1801.04.25_Jackson'sOxfordJournal_0001	722
1801.04.25_Jackson'sOxfordJournal_0002	670
1801.04.25_Jackson'sOxfordJournal_0004	405
1801.04.25_MorningChronicle_0004	605
1801.04.25_TheTimes_0004	247
1801.04.27_AberdeenJournal_0001	1683
1801.04.27_AberdeenJournal_0002	1695
1801.04.27_AberdeenJournal_0003	460
1801.04.27_AberdeenJournal_0004	209
1801.04.27_CaledonianMercury_0003	378
1801.04.27_HampshirePortsmouthTelegraph_0002	438
1801.04.27_HampshirePortsmouthTelegraph_0003	240
1801.04.27_HampshirePortsmouthTelegraph_0006	730
1801.04.27_HampshirePortsmouthTelegraph_0007	514
1801.04.27_MorningChronicle_0002	282
1801.04.27_TheTimes_0002	447
1801.04.28_HullPacket_0001	354
1801.04.28_HullPacket_0002	163
1801.04.28_HullPacket_0003	503
1801.04.28_HullPacket_0004	505
1801.04.29_TheTimes_0002	162
1801.04.29_TheTimes_0004	359
1801.04.30_CaledonianMercury_0002	858
1801.04.30_CaledonianMercury_0003	152
1801.04.30_DerbyMercury_0002	166
1801.04.30_DerbyMercury_0003	512
1801.04.30_MorningChronicle_0002	322
1801.04.30_TheTimes_0003	558
1801.04.30_Trewman'sExeterFlyingPost_0001	514
1801.04.30_Trewman'sExeterFlyingPost_0002	724
1801.04.30_Trewman'sExeterFlyingPost_0003	1043
1801.04.30_Trewman'sExeterFlyingPost_0004	383
