1865.06.03_LeedsMercury_0001	295
1865.06.03_LeedsMercury_0002	138
1865.06.03_LeedsMercury_S0001	151
1865.06.03_LeedsMercury_S0002	274
1865.06.03_LeedsMercury_S0003	272
1865.06.03_LeedsMercury_S0004	1156
1865.06.03_LiverpoolMercury_0003	298
1865.06.03_LiverpoolMercury_0004	155
1865.06.03_LiverpoolMercury_0005	904
1865.06.03_LiverpoolMercury_0006	349
1865.06.03_LiverpoolMercury_0007	199
1865.06.03_LiverpoolMercury_0008	214
1865.06.03_ManchesterTimes_0001	161
1865.06.03_ManchesterTimes_0002	676
1865.06.03_ManchesterTimes_0003	128
1865.06.03_ManchesterTimes_0004	460
1865.06.03_ManchesterTimes_0005	440
1865.06.03_ManchesterTimes_0006	374
1865.06.03_ManchesterTimes_0007	319
1865.06.03_ManchesterTimes_0008	256
1865.06.03_ManchesterTimes_S0002	195
1865.06.03_ManchesterTimes_S0003	730
1865.06.03_ManchesterTimes_S0004	217
1865.06.03_ManchesterTimes_S0007	218
1865.06.03_ManchesterTimes_S0008	125
1865.06.03_NorthWalesChronicle_0001	142
1865.06.03_NorthWalesChronicle_0002	634
1865.06.03_NorthWalesChronicle_0003	275
1865.06.03_NorthWalesChronicle_0004	308
1865.06.03_NorthWalesChronicle_0005	149
1865.06.03_NorthWalesChronicle_0006	158
1865.06.03_NorthWalesChronicle_0007	330
1865.06.03_NorthWalesChronicle_0008	839
1865.06.03_NorthWalesChronicle_0010	9091
1865.06.03_NorthWalesChronicle_0011	9703
1865.06.03_NorthWalesChronicle_0013	161
1865.06.03_NorthWalesChronicle_0014	9773
1865.06.03_NorthWalesChronicle_0015	177
1865.06.03_NorthWalesChronicle_0016	9075
1865.06.03_PallMallGazette_0002	189
1865.06.03_PallMallGazette_0003	206
1865.06.03_PallMallGazette_0005	137
1865.06.03_PallMallGazette_0008	289
1865.06.03_PallMallGazette_0012	683
1865.06.03_PrestonChronicle_0001	126
1865.06.03_PrestonChronicle_0002	1099
1865.06.03_PrestonChronicle_0003	180
1865.06.03_PrestonChronicle_0004	202
1865.06.03_PrestonChronicle_0005	1029
1865.06.03_PrestonChronicle_0006	108
1865.06.03_PrestonChronicle_0007	178
1865.06.03_PrestonChronicle_0008	222
1865.06.03_TheTimes_0001	183
1865.06.03_TheTimes_0003	277
1865.06.03_TheTimes_0004	308
1865.06.03_TheTimes_0006	188
1865.06.03_TheTimes_0007	216
1865.06.03_TheTimes_0008	431
1865.06.03_TheTimes_0009	92
1865.06.03_TheTimes_0010	139
1865.06.03_TheTimes_0011	209
1865.06.03_TheTimes_0012	156
1865.06.03_TheTimes_0014	157
1865.06.03_TheTimes_0015	891
1865.06.03_TheTimes_0016	517
1865.06.04_Lloyd'sIllustratedNewspaper_0001	1170
1865.06.04_Lloyd'sIllustratedNewspaper_0002	299
1865.06.04_Lloyd'sIllustratedNewspaper_0003	251
1865.06.04_Lloyd'sIllustratedNewspaper_0004	300
1865.06.04_Lloyd'sIllustratedNewspaper_0005	221
1865.06.04_Lloyd'sIllustratedNewspaper_0006	923
1865.06.04_Lloyd'sIllustratedNewspaper_0007	507
1865.06.04_Lloyd'sIllustratedNewspaper_0008	142
1865.06.04_Lloyd'sIllustratedNewspaper_0009	603
1865.06.04_Lloyd'sIllustratedNewspaper_0010	411
1865.06.04_Lloyd'sIllustratedNewspaper_0011	391
1865.06.04_Lloyd'sIllustratedNewspaper_0012	133
1865.06.04_Reynold'sNewspaper_0001	357
1865.06.04_Reynold'sNewspaper_0002	518
1865.06.04_Reynold'sNewspaper_0003	456
1865.06.04_Reynold'sNewspaper_0004	241
1865.06.04_Reynold'sNewspaper_0005	797
1865.06.04_Reynold'sNewspaper_0006	156
1865.06.04_Reynold'sNewspaper_0007	302
1865.06.04_Reynold'sNewspaper_0008	209
1865.06.04_TheEra_0002	145
1865.06.04_TheEra_0003	183
1865.06.04_TheEra_0004	164
1865.06.04_TheEra_0005	275
1865.06.04_TheEra_0006	202
1865.06.04_TheEra_0007	120
1865.06.04_TheEra_0008	676
1865.06.04_TheEra_0010	273
1865.06.04_TheEra_0011	285
1865.06.04_TheEra_0013	121
1865.06.04_TheEra_0015	148
1865.06.04_TheEra_0016	169
1865.06.05_BelfastNews-Letter_0001	146
1865.06.05_BelfastNews-Letter_0002	141
1865.06.05_BelfastNews-Letter_0003	109
1865.06.05_BelfastNews-Letter_0004	2056
1865.06.05_BirminghamDailyPost_0002	338
1865.06.05_BirminghamDailyPost_0003	235
1865.06.05_BirminghamDailyPost_0005	207
1865.06.05_BirminghamDailyPost_0007	172
1865.06.05_BirminghamDailyPost_0008	1213
1865.06.05_CaledonianMercury_0001	150
1865.06.05_CaledonianMercury_0002	233
1865.06.05_CaledonianMercury_0003	1153
1865.06.05_CaledonianMercury_0004	279
1865.06.05_DailyNews_0001	148
1865.06.05_DailyNews_0002	1397
1865.06.05_DailyNews_0003	154
1865.06.05_DailyNews_0004	211
1865.06.05_DailyNews_0005	1161
1865.06.05_DailyNews_0008	156
1865.06.05_DailyNews_0010	168
1865.06.05_Freeman'sJournal_0001	352
1865.06.05_Freeman'sJournal_0002	1092
1865.06.05_Freeman'sJournal_0003	266
1865.06.05_Freeman'sJournal_0004	1636
1865.06.05_GlasgowHerald_0001	177
1865.06.05_GlasgowHerald_0003	189
1865.06.05_GlasgowHerald_0004	182
1865.06.05_GlasgowHerald_0005	189
1865.06.05_GlasgowHerald_0006	170
1865.06.05_GlasgowHerald_0008	171
1865.06.05_LeedsMercury_0001	133
1865.06.05_LeedsMercury_0002	162
1865.06.05_LeedsMercury_0003	1225
1865.06.05_LeedsMercury_0004	295
1865.06.05_LiverpoolMercury_0001	127
1865.06.05_LiverpoolMercury_0003	118
1865.06.05_LiverpoolMercury_0004	460
1865.06.05_LiverpoolMercury_0005	153
1865.06.05_LiverpoolMercury_0007	192
1865.06.05_LiverpoolMercury_0008	341
1865.06.05_PallMallGazette_0002	368
1865.06.05_PallMallGazette_0005	155
1865.06.05_PallMallGazette_0008	230
1865.06.05_PallMallGazette_0009	189
1865.06.05_PallMallGazette_0012	703
1865.06.05_TheTimes_0005	170
1865.06.05_TheTimes_0006	417
1865.06.05_TheTimes_0007	157
1865.06.05_TheTimes_0008	568
1865.06.05_TheTimes_0009	289
1865.06.05_TheTimes_0011	283
1865.06.05_TheTimes_0012	865
1865.06.05_TheTimes_0013	210
1865.06.05_TheTimes_0014	286
1865.06.05_TheTimes_0015	277
1865.06.05_TheTimes_0016	140
1865.06.06_BelfastNews-Letter_0001	278
1865.06.06_BelfastNews-Letter_0002	159
1865.06.06_BelfastNews-Letter_0003	151
1865.06.06_BelfastNews-Letter_0004	150
1865.06.06_BirminghamDailyPost_0001	492
1865.06.06_BirminghamDailyPost_0002	135
1865.06.06_BirminghamDailyPost_0003	205
1865.06.06_BirminghamDailyPost_0004	131
1865.06.06_CaledonianMercury_0001	474
1865.06.06_CaledonianMercury_0003	575
1865.06.06_CaledonianMercury_0004	167
1865.06.06_DailyNews_0003	326
1865.06.06_DailyNews_0004	223
1865.06.06_DailyNews_0005	371
1865.06.06_DailyNews_0007	138
1865.06.06_DailyNews_0008	202
1865.06.06_Freeman'sJournal_0002	121
1865.06.06_Freeman'sJournal_0003	263
1865.06.06_GlasgowHerald_0002	306
1865.06.06_GlasgowHerald_0003	549
1865.06.06_GlasgowHerald_0004	172
1865.06.06_LeedsMercury_0001	155
1865.06.06_LeedsMercury_0002	267
1865.06.06_LeedsMercury_0003	206
1865.06.06_LeedsMercury_0004	370
1865.06.06_LiverpoolMercury_0003	830
1865.06.06_LiverpoolMercury_0004	718
1865.06.06_LiverpoolMercury_0005	160
1865.06.06_LiverpoolMercury_0007	554
1865.06.06_LiverpoolMercury_0008	532
1865.06.06_PallMallGazette_0003	258
1865.06.06_PallMallGazette_0005	148
1865.06.06_PallMallGazette_0008	237
1865.06.06_PallMallGazette_0012	1855
1865.06.06_TheTimes_0001	598
1865.06.06_TheTimes_0004	1730
1865.06.06_TheTimes_0005	149
1865.06.06_TheTimes_0007	138
1865.06.06_TheTimes_0008	270
1865.06.06_TheTimes_0009	132
1865.06.06_TheTimes_0010	221
1865.06.06_TheTimes_0011	556
1865.06.06_TheTimes_0012	615
1865.06.06_TheTimes_0013	216
1865.06.06_TheTimes_0014	141
1865.06.06_TheTimes_0016	189
1865.06.06_TheTimes_0020	370
1865.06.07_AberdeenJournal_0001	275
1865.06.07_AberdeenJournal_0002	135
1865.06.07_AberdeenJournal_0003	147
1865.06.07_AberdeenJournal_0004	1974
1865.06.07_AberdeenJournal_0005	422
1865.06.07_AberdeenJournal_0006	437
1865.06.07_AberdeenJournal_0007	481
1865.06.07_Baner_0001	133
1865.06.07_Baner_0002	200
1865.06.07_Baner_0012	145
1865.06.07_Baner_0016	199
1865.06.07_BelfastNews-Letter_0001	227
1865.06.07_BelfastNews-Letter_0002	137
1865.06.07_BelfastNews-Letter_0003	712
1865.06.07_BelfastNews-Letter_0004	176
1865.06.07_BirminghamDailyPost_0003	156
1865.06.07_CaledonianMercury_0001	204
1865.06.07_CaledonianMercury_0002	292
1865.06.07_CaledonianMercury_0003	435
1865.06.07_CaledonianMercury_0004	481
1865.06.07_DailyNews_0001	183
1865.06.07_DailyNews_0005	305
1865.06.07_DailyNews_0006	1260
1865.06.07_DailyNews_0007	395
1865.06.07_DailyNews_0008	545
1865.06.07_DerbyMercury_0001	112
1865.06.07_DerbyMercury_0002	1533
1865.06.07_DerbyMercury_0003	151
1865.06.07_DerbyMercury_0004	143
1865.06.07_DerbyMercury_0005	167
1865.06.07_DerbyMercury_0006	114
1865.06.07_DerbyMercury_0007	276
1865.06.07_DerbyMercury_0008	356
1865.06.07_Freeman'sJournal_0001	325
1865.06.07_Freeman'sJournal_0002	197
1865.06.07_Freeman'sJournal_0003	561
1865.06.07_Freeman'sJournal_0004	176
1865.06.07_GlasgowHerald_0002	1776
1865.06.07_GlasgowHerald_0003	184
1865.06.07_GlasgowHerald_0004	328
1865.06.07_GlasgowHerald_0005	151
1865.06.07_GlasgowHerald_0006	176
1865.06.07_GlasgowHerald_0007	131
1865.06.07_GlasgowHerald_0008	456
1865.06.07_LeedsMercury_0001	549
1865.06.07_LeedsMercury_0002	132
1865.06.07_LeedsMercury_0003	475
1865.06.07_LeedsMercury_0004	254
1865.06.07_LiverpoolMercury_0003	155
1865.06.07_LiverpoolMercury_0004	236
1865.06.07_LiverpoolMercury_0005	222
1865.06.07_LiverpoolMercury_0006	187
1865.06.07_LiverpoolMercury_0007	217
1865.06.07_LiverpoolMercury_0008	169
1865.06.07_PallMallGazette_0002	127
1865.06.07_PallMallGazette_0003	203
1865.06.07_PallMallGazette_0005	403
1865.06.07_PallMallGazette_0008	148
1865.06.07_PallMallGazette_0012	1578
1865.06.07_TheTimes_0001	194
1865.06.07_TheTimes_0005	495
1865.06.07_TheTimes_0006	168
1865.06.07_TheTimes_0007	287
1865.06.07_TheTimes_0008	776
1865.06.07_TheTimes_0009	148
1865.06.07_TheTimes_0010	209
1865.06.07_TheTimes_0012	1136
1865.06.07_TheTimes_0013	155
1865.06.07_TheTimes_0015	183
1865.06.07_TheTimes_0016	363
1865.06.07_Trewman'sExeterFlyingPost_0001	211
1865.06.07_Trewman'sExeterFlyingPost_0002	123
1865.06.07_Trewman'sExeterFlyingPost_0003	159
1865.06.07_Trewman'sExeterFlyingPost_0004	156
1865.06.07_Trewman'sExeterFlyingPost_0008	185
1865.06.08_BelfastNews-Letter_0001	231
1865.06.08_BelfastNews-Letter_0002	269
1865.06.08_BelfastNews-Letter_0003	351
1865.06.08_BelfastNews-Letter_0004	169
1865.06.08_BirminghamDailyPost_0002	591
1865.06.08_BirminghamDailyPost_0003	151
1865.06.08_BirminghamDailyPost_0005	222
1865.06.08_BirminghamDailyPost_0006	175
1865.06.08_BirminghamDailyPost_0008	133
1865.06.08_CaledonianMercury_0001	269
1865.06.08_CaledonianMercury_0002	179
1865.06.08_CaledonianMercury_0003	445
1865.06.08_CaledonianMercury_0004	206
1865.06.08_DailyNews_0001	125
1865.06.08_DailyNews_0002	526
1865.06.08_DailyNews_0004	123
1865.06.08_DailyNews_0005	253
1865.06.08_DailyNews_0007	134
1865.06.08_DailyNews_0008	170
1865.06.08_Freeman'sJournal_0001	160
1865.06.08_Freeman'sJournal_0002	892
1865.06.08_Freeman'sJournal_0003	310
1865.06.08_Freeman'sJournal_0004	184
1865.06.08_GlasgowHerald_0002	236
1865.06.08_GlasgowHerald_0003	404
1865.06.08_GlasgowHerald_0004	145
1865.06.08_LeedsMercury_0001	177
1865.06.08_LeedsMercury_0002	548
1865.06.08_LeedsMercury_0003	144
1865.06.08_LeedsMercury_0004	447
1865.06.08_LiverpoolMercury_0003	262
1865.06.08_LiverpoolMercury_0004	184
1865.06.08_LiverpoolMercury_0006	588
1865.06.08_LiverpoolMercury_0007	375
1865.06.08_LiverpoolMercury_0008	771
1865.06.08_PallMallGazette_0002	480
1865.06.08_PallMallGazette_0005	99
1865.06.08_PallMallGazette_0008	331
1865.06.08_PallMallGazette_0012	151
1865.06.08_TheTimes_0001	164
1865.06.08_TheTimes_0003	354
1865.06.08_TheTimes_0004	285
1865.06.08_TheTimes_0007	114
1865.06.08_TheTimes_0008	239
1865.06.08_TheTimes_0009	127
1865.06.08_TheTimes_0010	134
1865.06.08_TheTimes_0011	271
1865.06.08_TheTimes_0012	126
1865.06.08_TheTimes_0013	159
1865.06.08_TheTimes_0017	218
1865.06.08_TheTimes_0018	112
1865.06.08_TheTimes_0020	210
1865.06.09_BelfastNews-Letter_0001	166
1865.06.09_BelfastNews-Letter_0002	958
1865.06.09_BelfastNews-Letter_0003	340
1865.06.09_BelfastNews-Letter_0004	177
1865.06.09_BirminghamDailyPost_0001	215
1865.06.09_BirminghamDailyPost_0003	166
1865.06.09_BirminghamDailyPost_0004	397
1865.06.09_CaledonianMercury_0001	186
1865.06.09_CaledonianMercury_0003	1463
1865.06.09_CaledonianMercury_0004	322
1865.06.09_DailyNews_0001	155
1865.06.09_DailyNews_0002	115
1865.06.09_DailyNews_0003	557
1865.06.09_DailyNews_0004	166
1865.06.09_DailyNews_0005	475
1865.06.09_Freeman'sJournal_0001	146
1865.06.09_Freeman'sJournal_0002	128
1865.06.09_Freeman'sJournal_0003	1240
1865.06.09_Freeman'sJournal_0004	111
1865.06.09_GlasgowHerald_0003	128
1865.06.09_GlasgowHerald_0004	872
1865.06.09_GlasgowHerald_0005	1170
1865.06.09_GlasgowHerald_0006	363
1865.06.09_GlasgowHerald_0007	295
1865.06.09_GlasgowHerald_0008	217
1865.06.09_HullPacket_0001	464
1865.06.09_HullPacket_0002	112
1865.06.09_HullPacket_0003	172
1865.06.09_HullPacket_0004	528
1865.06.09_HullPacket_0005	149
1865.06.09_HullPacket_0006	529
1865.06.09_HullPacket_0007	269
1865.06.09_HullPacket_0008	258
1865.06.09_HullPacket_0009	314
1865.06.09_LeedsMercury_0001	186
1865.06.09_LeedsMercury_0002	385
1865.06.09_LeedsMercury_0003	1592
1865.06.09_LeedsMercury_0004	116
1865.06.09_LiverpoolMercury_0003	353
1865.06.09_LiverpoolMercury_0004	150
1865.06.09_LiverpoolMercury_0005	138
1865.06.09_LiverpoolMercury_0006	602
1865.06.09_LiverpoolMercury_0007	1250
1865.06.09_LiverpoolMercury_0008	714
1865.06.09_NewcastleCourant_0001	221
1865.06.09_NewcastleCourant_0002	143
1865.06.09_NewcastleCourant_0003	115
1865.06.09_NewcastleCourant_0004	201
1865.06.09_NewcastleCourant_0005	302
1865.06.09_NewcastleCourant_0006	175
1865.06.09_NewcastleCourant_0007	160
1865.06.09_NewcastleCourant_0008	751
1865.06.09_PallMallGazette_0003	90
1865.06.09_PallMallGazette_0005	130
1865.06.09_PallMallGazette_0006	162
1865.06.09_PallMallGazette_0007	257
1865.06.09_PallMallGazette_0008	269
1865.06.09_PallMallGazette_0012	1593
1865.06.09_TheTimes_0001	157
1865.06.09_TheTimes_0002	466
1865.06.09_TheTimes_0003	180
1865.06.09_TheTimes_0004	392
1865.06.09_TheTimes_0005	191
1865.06.09_TheTimes_0006	420
1865.06.09_TheTimes_0007	284
1865.06.09_TheTimes_0008	687
1865.06.09_TheTimes_0009	116
1865.06.09_TheTimes_0010	142
1865.06.09_TheTimes_0011	162
1865.06.09_TheTimes_0012	232
1865.06.09_TheTimes_0013	563
1865.06.09_TheTimes_0014	193
1865.06.10_BelfastNews-Letter_0001	165
1865.06.10_BelfastNews-Letter_0002	219
1865.06.10_BelfastNews-Letter_0003	106
1865.06.10_BelfastNews-Letter_0004	360
1865.06.10_BirminghamDailyPost_0001	288
1865.06.10_BirminghamDailyPost_0003	298
1865.06.10_BirminghamDailyPost_0004	137
1865.06.10_BristolMercury_0001	446
1865.06.10_BristolMercury_0002	134
1865.06.10_BristolMercury_0003	141
1865.06.10_BristolMercury_0004	280
1865.06.10_BristolMercury_0005	105
1865.06.10_BristolMercury_0006	261
1865.06.10_BristolMercury_0007	323
1865.06.10_BristolMercury_0008	219
1865.06.10_CaledonianMercury_0001	598
1865.06.10_CaledonianMercury_0002	199
1865.06.10_CaledonianMercury_0003	698
1865.06.10_CaledonianMercury_0004	230
1865.06.10_CaledonianMercury_0005	115
1865.06.10_CaledonianMercury_0007	473
1865.06.10_CaledonianMercury_0008	461
1865.06.10_DailyNews_0003	149
1865.06.10_DailyNews_0004	330
1865.06.10_DailyNews_0005	179
1865.06.10_DailyNews_0006	188
1865.06.10_DailyNews_0007	157
1865.06.10_DailyNews_0008	640
1865.06.10_Examiner_0001	717
1865.06.10_Examiner_0002	276
1865.06.10_Examiner_0003	95
1865.06.10_Examiner_0008	450
1865.06.10_Examiner_0012	210
1865.06.10_Examiner_0013	116
1865.06.10_Examiner_0014	208
1865.06.10_Examiner_0015	198
1865.06.10_Examiner_0016	117
1865.06.10_Examiner_0017	216
1865.06.10_Examiner_0018	126
1865.06.10_Examiner_0019	182
1865.06.10_Examiner_0020	126
1865.06.10_Freeman'sJournal_0002	793
1865.06.10_Freeman'sJournal_0003	120
1865.06.10_GlasgowHerald_0001	208
1865.06.10_GlasgowHerald_0002	150
1865.06.10_GlasgowHerald_0003	249
1865.06.10_GlasgowHerald_0004	114
1865.06.10_GlasgowHerald_0005	124
1865.06.10_GlasgowHerald_0006	277
1865.06.10_GlasgowHerald_0007	213
1865.06.10_GlasgowHerald_0008	345
1865.06.10_HampshirePortsmouthTelegraph_0001	115
1865.06.10_HampshirePortsmouthTelegraph_0002	120
1865.06.10_HampshirePortsmouthTelegraph_0003	507
1865.06.10_HampshirePortsmouthTelegraph_0004	131
1865.06.10_HampshirePortsmouthTelegraph_0005	339
1865.06.10_HampshirePortsmouthTelegraph_0006	111
1865.06.10_HampshirePortsmouthTelegraph_0007	395
1865.06.10_HampshirePortsmouthTelegraph_0008	209
1865.06.10_IpswichJournal_0002	209
1865.06.10_IpswichJournal_0003	332
1865.06.10_IpswichJournal_0005	150
1865.06.10_IpswichJournal_0006	205
1865.06.10_IpswichJournal_0007	326
1865.06.10_IpswichJournal_0008	414
1865.06.10_Jackson'sOxfordJournal_0001	216
1865.06.10_Jackson'sOxfordJournal_0002	184
1865.06.10_Jackson'sOxfordJournal_0003	901
1865.06.10_Jackson'sOxfordJournal_0004	221
1865.06.10_Jackson'sOxfordJournal_0005	270
1865.06.10_Jackson'sOxfordJournal_0006	222
1865.06.10_Jackson'sOxfordJournal_0007	1087
1865.06.10_Jackson'sOxfordJournal_0008	241
1865.06.10_LeedsMercury_0002	135
1865.06.10_LeedsMercury_0003	530
1865.06.10_LeedsMercury_0004	189
1865.06.10_LeedsMercury_0005	312
1865.06.10_LeedsMercury_0006	131
1865.06.10_LeedsMercury_0007	156
1865.06.10_LeedsMercury_0008	121
1865.06.10_LeedsMercury_0009	408
1865.06.10_LeedsMercury_0010	192
1865.06.10_LeedsMercury_S0001	173
1865.06.10_LeedsMercury_S0002	156
1865.06.10_LeedsMercury_S0003	481
1865.06.10_LeedsMercury_S0004	141
1865.06.10_LiverpoolMercury_0004	166
1865.06.10_LiverpoolMercury_0005	247
1865.06.10_LiverpoolMercury_0006	142
1865.06.10_LiverpoolMercury_0007	415
