1842.08.06_TheTimes_0004	200
1842.08.06_TheTimes_0005	857
1842.08.06_TheTimes_0006	881
1842.08.06_TheTimes_0007	440
1842.08.07_TheEra_0001	761
1842.08.07_TheEra_0002	862
1842.08.07_TheEra_0003	887
1842.08.07_TheEra_0004	313
1842.08.07_TheEra_0005	659
1842.08.07_TheEra_0006	430
1842.08.07_TheEra_0007	1179
1842.08.07_TheEra_0008	2208
1842.08.07_TheEra_0009	1890
1842.08.07_TheEra_0010	1154
1842.08.07_TheEra_0011	594
1842.08.07_TheEra_0012	638
1842.08.08_CaledonianMercury_0001	1982
1842.08.08_CaledonianMercury_0002	589
1842.08.08_CaledonianMercury_0003	771
1842.08.08_CaledonianMercury_0004	1371
1842.08.08_Freeman'sJournal_0001	528
1842.08.08_Freeman'sJournal_0002	623
1842.08.08_Freeman'sJournal_0004	2665
1842.08.08_HampshirePortsmouthTelegraph_0001	1300
1842.08.08_HampshirePortsmouthTelegraph_0002	845
1842.08.08_HampshirePortsmouthTelegraph_0003	207
1842.08.08_HampshirePortsmouthTelegraph_0004	228
1842.08.08_MorningChronicle_0002	422
1842.08.08_MorningChronicle_0005	332
1842.08.08_TheTimes_0002	1273
1842.08.08_TheTimes_0003	1504
1842.08.08_TheTimes_0006	531
1842.08.08_TheTimes_0007	1663
1842.08.08_TheTimes_0008	649
1842.08.09_BelfastNews-Letter_0001	2365
1842.08.09_BelfastNews-Letter_0002	1378
1842.08.09_BelfastNews-Letter_0003	1404
1842.08.09_BelfastNews-Letter_0004	568
1842.08.09_Freeman'sJournal_0001	2406
1842.08.09_Freeman'sJournal_0003	440
1842.08.09_Freeman'sJournal_0004	418
1842.08.09_MorningChronicle_0002	136
1842.08.09_MorningChronicle_0005	397
1842.08.09_MorningChronicle_0007	648
1842.08.09_MorningChronicle_0008	678
1842.08.09_NorthWalesChronicle_0001	2012
1842.08.09_NorthWalesChronicle_0002	262
1842.08.09_NorthWalesChronicle_0003	533
1842.08.09_NorthWalesChronicle_0004	728
1842.08.09_TheTimes_0002	1913
1842.08.09_TheTimes_0004	510
1842.08.09_TheTimes_0005	627
1842.08.09_TheTimes_0006	949
1842.08.09_TheTimes_0007	1464
1842.08.09_TheTimes_0008	621
1842.08.10_AberdeenJournal_0002	246
1842.08.10_DerbyMercury_0001	2147
1842.08.10_DerbyMercury_0002	2634
1842.08.10_DerbyMercury_0003	600
1842.08.10_DerbyMercury_0004	1034
1842.08.10_Freeman'sJournal_0001	674
1842.08.10_Freeman'sJournal_0002	634
1842.08.10_Freeman'sJournal_0004	170
1842.08.10_MorningChronicle_0001	405
1842.08.10_MorningChronicle_0003	545
1842.08.10_TheTimes_0002	476
1842.08.10_TheTimes_0003	272
1842.08.10_TheTimes_0004	1020
1842.08.10_TheTimes_0005	274
1842.08.10_TheTimes_0006	587
1842.08.11_CaledonianMercury_0001	671
1842.08.11_CaledonianMercury_0002	249
1842.08.11_CaledonianMercury_0003	283
1842.08.11_CaledonianMercury_0004	550
1842.08.11_Freeman'sJournal_0001	666
1842.08.11_Freeman'sJournal_0002	391
1842.08.11_Freeman'sJournal_0004	1919
1842.08.11_MorningChronicle_0005	133
1842.08.11_MorningChronicle_0008	747
1842.08.11_TheTimes_0002	863
1842.08.11_TheTimes_0005	782
1842.08.11_TheTimes_0006	356
1842.08.11_TheTimes_0007	1048
1842.08.11_TheTimes_0008	414
1842.08.11_Trewman'sExeterFlyingPost_0001	403
1842.08.11_Trewman'sExeterFlyingPost_0002	797
1842.08.11_Trewman'sExeterFlyingPost_0003	465
1842.08.11_Trewman'sExeterFlyingPost_0004	460
1842.08.12_BelfastNews-Letter_0001	2252
1842.08.12_BelfastNews-Letter_0002	2543
1842.08.12_BelfastNews-Letter_0004	2095
1842.08.12_Freeman'sJournal_0001	2351
1842.08.12_Freeman'sJournal_0002	254
1842.08.12_Freeman'sJournal_0004	938
1842.08.12_HullPacket_0001	1138
1842.08.12_HullPacket_0002	451
1842.08.12_HullPacket_0003	232
1842.08.12_HullPacket_0004	910
1842.08.12_HullPacket_0005	605
1842.08.12_HullPacket_0006	537
1842.08.12_HullPacket_0007	1357
1842.08.12_HullPacket_0008	196
1842.08.12_LiverpoolMercury_0001	1259
1842.08.12_LiverpoolMercury_0002	289
1842.08.12_LiverpoolMercury_0003	672
1842.08.12_LiverpoolMercury_0005	299
1842.08.12_LiverpoolMercury_0006	148
1842.08.12_LiverpoolMercury_0007	327
1842.08.12_LiverpoolMercury_0008	129
1842.08.12_LiverpoolMercury_0010	159
1842.08.12_LiverpoolMercury_0011	416
1842.08.12_LiverpoolMercury_0012	336
1842.08.12_MorningChronicle_0003	235
1842.08.12_MorningChronicle_0004	1333
1842.08.12_NewcastleCourant_0001	1724
1842.08.12_NewcastleCourant_0002	707
1842.08.12_NewcastleCourant_0003	1718
1842.08.12_NewcastleCourant_0004	1419
1842.08.12_NewcastleCourant_0005	2680
1842.08.12_NewcastleCourant_0006	2274
1842.08.12_NewcastleCourant_0007	818
1842.08.12_NewcastleCourant_0008	711
1842.08.12_TheTimes_0004	242
1842.08.12_TheTimes_0006	987
1842.08.13_BristolMercury_0001	2981
1842.08.13_BristolMercury_0002	1363
1842.08.13_BristolMercury_0003	5509
1842.08.13_BristolMercury_0004	826
1842.08.13_BristolMercury_0005	763
1842.08.13_BristolMercury_0006	1429
1842.08.13_BristolMercury_0007	1151
1842.08.13_BristolMercury_0008	847
1842.08.13_CaledonianMercury_0001	2663
1842.08.13_CaledonianMercury_0002	2032
1842.08.13_CaledonianMercury_0003	1564
1842.08.13_CaledonianMercury_0004	367
1842.08.13_Examiner_0001	676
1842.08.13_Examiner_0002	919
1842.08.13_Examiner_0005	586
1842.08.13_Examiner_0006	1908
1842.08.13_Examiner_0007	1193
1842.08.13_Examiner_0008	607
1842.08.13_Examiner_0009	2236
1842.08.13_Examiner_0010	1202
1842.08.13_Examiner_0011	260
1842.08.13_Examiner_0012	2150
1842.08.13_Examiner_0013	976
1842.08.13_Examiner_0014	448
1842.08.13_Examiner_0015	888
1842.08.13_Examiner_0016	372
1842.08.13_Freeman'sJournal_0001	2614
1842.08.13_Freeman'sJournal_0002	3242
1842.08.13_Freeman'sJournal_0003	414
1842.08.13_IpswichJournal_0001	2490
1842.08.13_IpswichJournal_0002	1051
1842.08.13_IpswichJournal_0003	978
1842.08.13_IpswichJournal_0004	3311
1842.08.13_Jackson'sOxfordJournal_0001	1302
1842.08.13_Jackson'sOxfordJournal_0002	1751
1842.08.13_Jackson'sOxfordJournal_0003	1009
1842.08.13_Jackson'sOxfordJournal_0004	941
1842.08.13_ManchesterTimes_0001	3802
1842.08.13_ManchesterTimes_0002	2571
1842.08.13_ManchesterTimes_0003	822
1842.08.13_ManchesterTimes_0004	1901
1842.08.13_MorningChronicle_0001	332
1842.08.13_MorningChronicle_0002	345
1842.08.13_MorningChronicle_0003	350
1842.08.13_MorningChronicle_0004	233
1842.08.13_OddFellow_0002	137
1842.08.13_PrestonChronicle_0001	4157
1842.08.13_PrestonChronicle_0002	2017
1842.08.13_PrestonChronicle_0003	615
1842.08.13_PrestonChronicle_0004	4711
1842.08.13_TheTimes_0002	937
1842.08.13_TheTimes_0003	1070
1842.08.13_TheTimes_0004	974
1842.08.13_TheTimes_0005	2309
1842.08.13_TheTimes_0006	440
1842.08.14_TheEra_0001	2426
1842.08.14_TheEra_0002	1126
1842.08.14_TheEra_0003	662
1842.08.14_TheEra_0004	400
1842.08.14_TheEra_0006	186
1842.08.14_TheEra_0007	1514
1842.08.14_TheEra_0008	1673
1842.08.14_TheEra_0009	474
1842.08.14_TheEra_0010	514
1842.08.14_TheEra_0011	395
1842.08.14_TheEra_0012	317
1842.08.15_CaledonianMercury_0001	1258
1842.08.15_CaledonianMercury_0002	920
1842.08.15_CaledonianMercury_0003	103
1842.08.15_CaledonianMercury_0004	725
1842.08.15_Freeman'sJournal_0001	2562
1842.08.15_Freeman'sJournal_0002	311
1842.08.15_Freeman'sJournal_0003	1154
1842.08.15_Freeman'sJournal_0004	450
1842.08.15_HampshirePortsmouthTelegraph_0001	694
1842.08.15_HampshirePortsmouthTelegraph_0002	933
1842.08.15_HampshirePortsmouthTelegraph_0003	496
1842.08.15_HampshirePortsmouthTelegraph_0004	178
1842.08.15_MorningChronicle_0001	471
1842.08.15_MorningChronicle_0004	1392
1842.08.15_TheTimes_0003	343
1842.08.15_TheTimes_0004	968
1842.08.15_TheTimes_0005	2489
1842.08.15_TheTimes_0006	952
1842.08.15_TheTimes_0007	337
1842.08.15_TheTimes_0008	586
1842.08.16_BelfastNews-Letter_0001	1993
1842.08.16_BelfastNews-Letter_0002	1034
1842.08.16_BelfastNews-Letter_0003	6525
1842.08.16_BelfastNews-Letter_0004	9061
1842.08.16_Freeman'sJournal_0001	758
1842.08.16_Freeman'sJournal_0004	402
1842.08.16_MorningChronicle_0001	318
1842.08.16_MorningChronicle_0002	266
1842.08.16_MorningChronicle_0003	688
1842.08.16_MorningChronicle_0004	397
1842.08.16_NorthWalesChronicle_0001	1524
1842.08.16_NorthWalesChronicle_0002	605
1842.08.16_NorthWalesChronicle_0004	1116
1842.08.16_TheTimes_0001	426
1842.08.16_TheTimes_0003	960
1842.08.16_TheTimes_0004	376
1842.08.16_TheTimes_0005	1623
1842.08.16_TheTimes_0007	519
1842.08.16_TheTimes_0008	1038
1842.08.17_DerbyMercury_0001	3501
1842.08.17_DerbyMercury_0002	3313
1842.08.17_DerbyMercury_0003	1536
1842.08.17_DerbyMercury_0004	3155
1842.08.17_Freeman'sJournal_0001	830
1842.08.17_Freeman'sJournal_0002	223
1842.08.17_MorningChronicle_0001	281
1842.08.17_MorningChronicle_0002	231
1842.08.17_MorningChronicle_0003	1195
1842.08.17_TheTimes_0002	382
1842.08.17_TheTimes_0003	658
1842.08.17_TheTimes_0004	628
1842.08.17_TheTimes_0006	761
1842.08.18_CaledonianMercury_0001	995
1842.08.18_CaledonianMercury_0002	642
1842.08.18_CaledonianMercury_0003	309
1842.08.18_CaledonianMercury_0004	342
1842.08.18_Freeman'sJournal_0001	1235
1842.08.18_Freeman'sJournal_0002	817
1842.08.18_Freeman'sJournal_0004	570
1842.08.18_MorningChronicle_0001	547
1842.08.18_MorningChronicle_0003	203
1842.08.18_MorningChronicle_0004	438
1842.08.18_TheTimes_0002	370
1842.08.18_TheTimes_0003	883
1842.08.18_TheTimes_0004	2881
1842.08.18_TheTimes_0006	672
1842.08.18_TheTimes_0007	386
1842.08.18_TheTimes_0008	1049
1842.08.18_Trewman'sExeterFlyingPost_0001	1771
1842.08.18_Trewman'sExeterFlyingPost_0002	957
1842.08.18_Trewman'sExeterFlyingPost_0003	577
1842.08.18_Trewman'sExeterFlyingPost_0004	1027
1842.08.19_BelfastNews-Letter_0001	837
1842.08.19_BelfastNews-Letter_0002	690
1842.08.19_BelfastNews-Letter_0003	784
1842.08.19_BelfastNews-Letter_0004	1894
1842.08.19_Freeman'sJournal_0001	1779
1842.08.19_Freeman'sJournal_0002	831
1842.08.19_Freeman'sJournal_0004	726
1842.08.19_HullPacket_0001	1656
1842.08.19_HullPacket_0002	579
1842.08.19_HullPacket_0003	650
1842.08.19_HullPacket_0004	869
1842.08.19_HullPacket_0005	246
1842.08.19_HullPacket_0006	1078
1842.08.19_HullPacket_0007	1340
1842.08.19_HullPacket_0008	208
1842.08.19_LiverpoolMercury_0002	485
1842.08.19_LiverpoolMercury_0003	529
1842.08.19_LiverpoolMercury_0005	381
1842.08.19_LiverpoolMercury_0006	321
1842.08.19_LiverpoolMercury_0007	844
1842.08.19_LiverpoolMercury_0008	522
1842.08.19_MorningChronicle_0001	1852
1842.08.19_MorningChronicle_0002	2823
1842.08.19_MorningChronicle_0003	416
1842.08.19_MorningChronicle_0004	219
1842.08.19_NewcastleCourant_0002	987
1842.08.19_NewcastleCourant_0003	1335
1842.08.19_NewcastleCourant_0004	1142
1842.08.19_NewcastleCourant_0005	3460
1842.08.19_NewcastleCourant_0006	2013
1842.08.19_NewcastleCourant_0007	1009
1842.08.19_NewcastleCourant_0008	768
1842.08.19_TheTimes_0002	312
1842.08.19_TheTimes_0003	529
1842.08.19_TheTimes_0004	1632
1842.08.19_TheTimes_0007	352
1842.08.19_TheTimes_0008	759
1842.08.20_BristolMercury_0001	1634
1842.08.20_BristolMercury_0002	1323
1842.08.20_BristolMercury_0003	7042
1842.08.20_BristolMercury_0004	927
1842.08.20_BristolMercury_0005	805
1842.08.20_BristolMercury_0006	444
1842.08.20_BristolMercury_0007	1198
1842.08.20_BristolMercury_0008	520
1842.08.20_CaledonianMercury_0001	2098
1842.08.20_CaledonianMercury_0002	2201
1842.08.20_Examiner_0001	154
1842.08.20_Examiner_0002	205
1842.08.20_Examiner_0005	490
1842.08.20_Examiner_0006	550
1842.08.20_Examiner_0007	1205
1842.08.20_Examiner_0008	1950
1842.08.20_Examiner_0009	402
1842.08.20_Examiner_0010	687
1842.08.20_Examiner_0011	429
1842.08.20_Examiner_0012	336
1842.08.20_Examiner_0013	1216
1842.08.20_Examiner_0014	787
1842.08.20_Examiner_0015	884
1842.08.20_Examiner_0016	778
1842.08.20_Freeman'sJournal_0001	710
1842.08.20_Freeman'sJournal_0002	277
1842.08.20_Freeman'sJournal_0003	371
1842.08.20_Freeman'sJournal_0004	1357
1842.08.20_IpswichJournal_0001	2217
1842.08.20_IpswichJournal_0002	1025
1842.08.20_IpswichJournal_0003	2105
1842.08.20_IpswichJournal_0004	920
1842.08.20_Jackson'sOxfordJournal_0001	1969
1842.08.20_Jackson'sOxfordJournal_0002	1105
1842.08.20_Jackson'sOxfordJournal_0003	569
1842.08.20_Jackson'sOxfordJournal_0004	1323
1842.08.20_ManchesterTimes_0001	5735
1842.08.20_ManchesterTimes_0002	2553
1842.08.20_ManchesterTimes_0003	1819
1842.08.20_ManchesterTimes_0004	1696
1842.08.20_MorningChronicle_0001	319
1842.08.20_MorningChronicle_0002	270
1842.08.20_MorningChronicle_0003	255
1842.08.20_MorningChronicle_0004	319
1842.08.20_PrestonChronicle_0001	3758
1842.08.20_PrestonChronicle_0002	488
1842.08.20_PrestonChronicle_0003	1117
1842.08.20_PrestonChronicle_0004	1377
1842.08.20_TheTimes_0002	382
1842.08.20_TheTimes_0003	828
1842.08.20_TheTimes_0004	428
1842.08.20_TheTimes_0005	1047
1842.08.20_TheTimes_0006	624
1842.08.20_TheTimes_0007	253
1842.08.20_TheTimes_0008	999
1842.08.21_TheEra_0001	2738
1842.08.21_TheEra_0002	994
1842.08.21_TheEra_0003	259
1842.08.21_TheEra_0004	345
1842.08.21_TheEra_0006	310
1842.08.21_TheEra_0007	745
1842.08.21_TheEra_0008	254
1842.08.21_TheEra_0009	516
1842.08.21_TheEra_0010	618
1842.08.21_TheEra_0012	285
1842.08.22_CaledonianMercury_0001	3264
1842.08.22_CaledonianMercury_0002	1190
1842.08.22_CaledonianMercury_0003	265
1842.08.22_CaledonianMercury_0004	1605
1842.08.22_Freeman'sJournal_0002	331
1842.08.22_Freeman'sJournal_0004	175
1842.08.22_HampshirePortsmouthTelegraph_0001	843
1842.08.22_HampshirePortsmouthTelegraph_0002	515
1842.08.22_HampshirePortsmouthTelegraph_0003	501
1842.08.22_MorningChronicle_0001	279
1842.08.22_MorningChronicle_0003	760
1842.08.22_MorningChronicle_0004	375
1842.08.22_TheTimes_0002	347
1842.08.22_TheTimes_0003	154
1842.08.22_TheTimes_0004	362
1842.08.22_TheTimes_0005	3229
1842.08.22_TheTimes_0007	1834
1842.08.22_TheTimes_0008	765
1842.08.23_BelfastNews-Letter_0001	619
1842.08.23_BelfastNews-Letter_0002	654
1842.08.23_BelfastNews-Letter_0003	2353
1842.08.23_BelfastNews-Letter_0004	853
1842.08.23_Freeman'sJournal_0001	2357
1842.08.23_MorningChronicle_0001	177
1842.08.23_MorningChronicle_0003	443
1842.08.23_NorthWalesChronicle_0001	1846
1842.08.23_NorthWalesChronicle_0002	491
1842.08.23_NorthWalesChronicle_0003	330
1842.08.23_NorthWalesChronicle_0004	583
1842.08.23_TheTimes_0002	480
1842.08.23_TheTimes_0003	1281
1842.08.23_TheTimes_0004	298
1842.08.23_TheTimes_0005	1713
1842.08.23_TheTimes_0006	198
1842.08.23_TheTimes_0007	454
1842.08.23_TheTimes_0008	1330
1842.08.24_AberdeenJournal_0002	230
1842.08.24_AberdeenJournal_0003	548
1842.08.24_DerbyMercury_0001	4449
1842.08.24_DerbyMercury_0002	3656
1842.08.24_DerbyMercury_0003	1231
1842.08.24_DerbyMercury_0004	3609
1842.08.24_Freeman'sJournal_0001	667
1842.08.24_Freeman'sJournal_0002	328
1842.08.24_Freeman'sJournal_0003	120
1842.08.24_Freeman'sJournal_0004	615
1842.08.24_MorningChronicle_0001	238
1842.08.24_MorningChronicle_0002	252
1842.08.24_MorningChronicle_0003	335
1842.08.24_MorningChronicle_0004	353
1842.08.24_TheTimes_0002	388
1842.08.24_TheTimes_0003	1042
1842.08.24_TheTimes_0004	428
1842.08.24_TheTimes_0005	2710
1842.08.24_TheTimes_0006	456
1842.08.24_TheTimes_0007	595
1842.08.24_TheTimes_0008	1083
1842.08.25_CaledonianMercury_0001	1412
1842.08.25_CaledonianMercury_0002	730
1842.08.25_CaledonianMercury_0003	617
1842.08.25_CaledonianMercury_0004	245
1842.08.25_Freeman'sJournal_0001	2112
1842.08.25_Freeman'sJournal_0002	247
1842.08.25_Freeman'sJournal_0004	466
1842.08.25_MorningChronicle_0001	241
1842.08.25_MorningChronicle_0002	1406
1842.08.25_MorningChronicle_0003	290
1842.08.25_TheTimes_0002	453
1842.08.25_TheTimes_0003	1171
1842.08.25_TheTimes_0005	760
1842.08.25_TheTimes_0006	470
1842.08.25_TheTimes_0007	346
1842.08.25_TheTimes_0008	1620
1842.08.25_Trewman'sExeterFlyingPost_0001	1906
1842.08.25_Trewman'sExeterFlyingPost_0002	427
1842.08.25_Trewman'sExeterFlyingPost_0003	388
1842.08.25_Trewman'sExeterFlyingPost_0004	537
1842.08.26_BelfastNews-Letter_0001	969
1842.08.26_BelfastNews-Letter_0002	1197
1842.08.26_BelfastNews-Letter_0003	1059
1842.08.26_BelfastNews-Letter_0004	1196
1842.08.26_Freeman'sJournal_0001	1919
1842.08.26_Freeman'sJournal_0002	1713
1842.08.26_Freeman'sJournal_0003	148
1842.08.26_Freeman'sJournal_0004	328
1842.08.26_HullPacket_0001	1290
1842.08.26_HullPacket_0002	994
1842.08.26_HullPacket_0003	471
1842.08.26_HullPacket_0004	917
1842.08.26_HullPacket_0005	140
1842.08.26_HullPacket_0006	377
1842.08.26_HullPacket_0007	1731
1842.08.26_HullPacket_0008	247
1842.08.26_LiverpoolMercury_0001	1871
1842.08.26_LiverpoolMercury_0002	713
1842.08.26_LiverpoolMercury_0003	1093
1842.08.26_LiverpoolMercury_0004	711
1842.08.26_LiverpoolMercury_0005	578
1842.08.26_LiverpoolMercury_0006	194
1842.08.26_LiverpoolMercury_0007	931
1842.08.26_LiverpoolMercury_0008	165
1842.08.26_MorningChronicle_0001	2345
1842.08.26_MorningChronicle_0002	354
1842.08.26_MorningChronicle_0003	1409
1842.08.26_MorningChronicle_0004	445
1842.08.26_NewcastleCourant_0001	1849
1842.08.26_NewcastleCourant_0002	992
1842.08.26_NewcastleCourant_0003	2113
1842.08.26_NewcastleCourant_0004	559
1842.08.26_NewcastleCourant_0005	3881
1842.08.26_NewcastleCourant_0006	1916
1842.08.26_NewcastleCourant_0007	473
1842.08.26_NewcastleCourant_0008	673
1842.08.26_TheTimes_0001	968
1842.08.26_TheTimes_0002	583
1842.08.26_TheTimes_0003	456
1842.08.26_TheTimes_0004	1778
1842.08.26_TheTimes_0006	319
1842.08.26_TheTimes_0007	1632
1842.08.26_TheTimes_0008	1732
1842.08.27_BristolMercury_0001	1727
1842.08.27_BristolMercury_0002	772
1842.08.27_BristolMercury_0004	407
1842.08.27_BristolMercury_0005	1711
1842.08.27_BristolMercury_0006	1222
1842.08.27_BristolMercury_0007	5578
1842.08.27_BristolMercury_0008	299
1842.08.27_CaledonianMercury_0001	2346
1842.08.27_CaledonianMercury_0002	786
1842.08.27_CaledonianMercury_0004	765
1842.08.27_Examiner_0001	397
1842.08.27_Examiner_0002	444
1842.08.27_Examiner_0005	104
1842.08.27_Examiner_0006	1304
1842.08.27_Examiner_0007	1140
1842.08.27_Examiner_0008	812
1842.08.27_Examiner_0009	411
1842.08.27_Examiner_0010	928
1842.08.27_Examiner_0011	213
1842.08.27_Examiner_0012	1457
1842.08.27_Examiner_0013	642
1842.08.27_Examiner_0014	795
1842.08.27_Examiner_0015	1235
1842.08.27_Examiner_0016	1242
1842.08.27_Freeman'sJournal_0001	1695
1842.08.27_Freeman'sJournal_0002	660
1842.08.27_Freeman'sJournal_0004	239
1842.08.27_IpswichJournal_0001	1898
1842.08.27_IpswichJournal_0002	2276
1842.08.27_IpswichJournal_0003	652
1842.08.27_IpswichJournal_0004	1715
1842.08.27_Jackson'sOxfordJournal_0001	1161
1842.08.27_Jackson'sOxfordJournal_0002	1068
1842.08.27_Jackson'sOxfordJournal_0003	1034
1842.08.27_Jackson'sOxfordJournal_0004	1437
1842.08.27_ManchesterTimes_0001	5353
1842.08.27_ManchesterTimes_0002	2776
1842.08.27_ManchesterTimes_0003	1601
1842.08.27_ManchesterTimes_0004	1553
1842.08.27_MorningChronicle_0001	368
1842.08.27_MorningChronicle_0002	434
1842.08.27_MorningChronicle_0003	3441
1842.08.27_MorningChronicle_0004	707
1842.08.27_PrestonChronicle_0001	3622
1842.08.27_PrestonChronicle_0002	625
1842.08.27_PrestonChronicle_0003	833
1842.08.27_PrestonChronicle_0004	1405
1842.08.27_TheTimes_0002	590
1842.08.27_TheTimes_0003	545
1842.08.27_TheTimes_0005	1125
1842.08.27_TheTimes_0006	588
1842.08.27_TheTimes_0008	825
1842.08.28_TheEra_0001	3412
1842.08.28_TheEra_0002	1638
1842.08.28_TheEra_0003	1673
1842.08.28_TheEra_0004	485
1842.08.28_TheEra_0005	199
1842.08.28_TheEra_0006	243
1842.08.28_TheEra_0007	611
1842.08.28_TheEra_0008	870
1842.08.28_TheEra_0009	728
1842.08.28_TheEra_0010	772
1842.08.28_TheEra_0011	425
1842.08.28_TheEra_0012	804
1842.08.29_CaledonianMercury_0001	1643
1842.08.29_CaledonianMercury_0002	2093
1842.08.29_CaledonianMercury_0003	328
1842.08.29_CaledonianMercury_0004	1021
