1808.03.24_CaledonianMercury_0003	497
1808.03.24_DerbyMercury_0001	1014
1808.03.24_DerbyMercury_0002	225
1808.03.24_DerbyMercury_0004	1382
1808.03.24_Trewman'sExeterFlyingPost_0001	871
1808.03.24_Trewman'sExeterFlyingPost_0002	404
1808.03.24_Trewman'sExeterFlyingPost_0003	1474
1808.03.24_Trewman'sExeterFlyingPost_0004	1156
1808.03.25_TheTimes_0003	288
1808.03.26_CaledonianMercury_0001	685
1808.03.26_CaledonianMercury_0002	525
1808.03.26_CaledonianMercury_0004	607
1808.03.26_IpswichJournal_0003	180
1808.03.26_IpswichJournal_0004	333
1808.03.26_Jackson'sOxfordJournal_0001	724
1808.03.26_Jackson'sOxfordJournal_0002	792
1808.03.26_Jackson'sOxfordJournal_0004	779
1808.03.26_LeedsMercury_0001	357
1808.03.26_LeedsMercury_0004	719
1808.03.26_MorningChronicle_0004	443
1808.03.27_Examiner_0004	390
1808.03.27_Examiner_0005	154
1808.03.27_Examiner_0006	581
1808.03.27_Examiner_0007	143
1808.03.27_Examiner_0016	171
1808.03.28_CaledonianMercury_0002	291
1808.03.28_CaledonianMercury_0003	422
1808.03.28_HampshirePortsmouthTelegraph_0003	440
1808.03.28_HampshirePortsmouthTelegraph_0004	381
1808.03.28_MorningChronicle_0001	164
1808.03.28_MorningChronicle_0002	256
1808.03.29_HullPacket_0001	1114
1808.03.29_HullPacket_0002	262
1808.03.29_HullPacket_0003	265
1808.03.29_HullPacket_0004	144
1808.03.29_TheTimes_0003	372
1808.03.30_AberdeenJournal_0002	629
1808.03.30_AberdeenJournal_0003	364
1808.03.30_MorningChronicle_0003	205
1808.03.30_TheTimes_0003	159
1808.03.31_CaledonianMercury_0001	455
1808.03.31_CaledonianMercury_0002	1058
1808.03.31_DerbyMercury_0001	1338
1808.03.31_DerbyMercury_0004	679
1808.03.31_TheTimes_0003	483
1808.03.31_Trewman'sExeterFlyingPost_0001	1213
1808.03.31_Trewman'sExeterFlyingPost_0002	302
1808.03.31_Trewman'sExeterFlyingPost_0003	648
