1808.11.17_DerbyMercury_0001	179
1808.11.17_DerbyMercury_0002	145
1808.11.17_DerbyMercury_0004	271
1808.11.17_TheTimes_0002	155
1808.11.17_Trewman'sExeterFlyingPost_0001	182
1808.11.17_Trewman'sExeterFlyingPost_0002	182
1808.11.17_Trewman'sExeterFlyingPost_0003	233
1808.11.18_MorningChronicle_0001	127
1808.11.18_MorningChronicle_0003	312
1808.11.18_TheTimes_0001	166
1808.11.19_CaledonianMercury_0001	189
1808.11.19_CaledonianMercury_0002	1812
1808.11.19_CaledonianMercury_0003	254
1808.11.19_CaledonianMercury_0004	118
1808.11.19_IpswichJournal_0001	149
1808.11.19_IpswichJournal_0002	156
1808.11.19_IpswichJournal_0004	280
1808.11.19_Jackson'sOxfordJournal_0001	634
1808.11.19_Jackson'sOxfordJournal_0002	144
1808.11.19_Jackson'sOxfordJournal_0003	251
1808.11.19_Jackson'sOxfordJournal_0004	266
1808.11.19_LeedsMercury_0001	190
1808.11.19_LeedsMercury_0004	386
1808.11.19_MorningChronicle_0001	226
1808.11.19_TheTimes_0003	454
1808.11.21_CaledonianMercury_0001	491
1808.11.21_CaledonianMercury_0002	205
1808.11.21_CaledonianMercury_0003	132
1808.11.21_CaledonianMercury_0004	365
1808.11.21_HampshirePortsmouthTelegraph_0002	263
1808.11.21_HampshirePortsmouthTelegraph_0004	345
1808.11.21_TheTimes_0002	526
1808.11.22_HullPacket_0001	388
1808.11.22_HullPacket_0002	270
1808.11.22_HullPacket_0003	129
1808.11.23_AberdeenJournal_0002	297
1808.11.23_AberdeenJournal_0003	150
1808.11.24_CaledonianMercury_0002	316
1808.11.24_CaledonianMercury_0003	377
1808.11.24_CaledonianMercury_0004	385
1808.11.24_DerbyMercury_0001	165
1808.11.24_DerbyMercury_0002	419
1808.11.24_DerbyMercury_0004	150
1808.11.24_TheTimes_0003	248
1808.11.24_Trewman'sExeterFlyingPost_0001	432
1808.11.24_Trewman'sExeterFlyingPost_0002	610
1808.11.24_Trewman'sExeterFlyingPost_0003	233
1808.11.24_Trewman'sExeterFlyingPost_0004	613
1808.11.25_MorningChronicle_0003	358
1808.11.25_TheTimes_0003	191
1808.11.25_TheTimes_0004	277
1808.11.26_CaledonianMercury_0002	295
1808.11.26_CaledonianMercury_0003	562
1808.11.26_CaledonianMercury_0004	351
1808.11.26_IpswichJournal_0001	210
1808.11.26_IpswichJournal_0002	344
1808.11.26_IpswichJournal_0004	454
1808.11.26_Jackson'sOxfordJournal_0001	525
1808.11.26_Jackson'sOxfordJournal_0002	235
1808.11.26_Jackson'sOxfordJournal_0003	345
1808.11.26_Jackson'sOxfordJournal_0004	288
1808.11.26_LeedsMercury_0001	136
1808.11.26_LeedsMercury_0004	425
1808.11.28_CaledonianMercury_0001	411
1808.11.28_CaledonianMercury_0002	648
1808.11.28_CaledonianMercury_0003	172
1808.11.28_CaledonianMercury_0004	366
1808.11.28_HampshirePortsmouthTelegraph_0004	163
1808.11.28_TheTimes_0002	136
1808.11.28_TheTimes_0003	152
1808.11.29_HullPacket_0002	199
1808.11.29_HullPacket_0003	137
1808.11.29_HullPacket_0004	181
1808.11.30_AberdeenJournal_0002	410
1808.11.30_AberdeenJournal_0003	209
1808.11.30_MorningChronicle_0001	180
1808.11.30_TheTimes_0003	141
