1845.04.24_TheTimes_0007	265
1845.04.24_Trewman'sExeterFlyingPost_0001	3428
1845.04.24_Trewman'sExeterFlyingPost_0002	668
1845.04.24_Trewman'sExeterFlyingPost_0004	2575
1845.04.25_BelfastNews-Letter_0001	2270
1845.04.25_BelfastNews-Letter_0002	457
1845.04.25_BelfastNews-Letter_0004	1172
1845.04.25_Freeman'sJournal_0001	1378
1845.04.25_Freeman'sJournal_0002	243
1845.04.25_Freeman'sJournal_0003	807
1845.04.25_Freeman'sJournal_0004	308
1845.04.25_GlasgowHerald_0001	1025
1845.04.25_GlasgowHerald_0002	678
1845.04.25_GlasgowHerald_0003	2522
1845.04.25_GlasgowHerald_0004	782
1845.04.25_HullPacket_0001	2245
1845.04.25_HullPacket_0002	3470
1845.04.25_HullPacket_0003	1674
1845.04.25_HullPacket_0004	1422
1845.04.25_HullPacket_0005	1447
1845.04.25_HullPacket_0006	1069
1845.04.25_HullPacket_0007	528
1845.04.25_LiverpoolMercury_0001	2311
1845.04.25_LiverpoolMercury_0002	1119
1845.04.25_LiverpoolMercury_0003	914
1845.04.25_LiverpoolMercury_0004	1645
1845.04.25_LiverpoolMercury_0005	472
1845.04.25_LiverpoolMercury_0007	486
1845.04.25_LiverpoolMercury_0008	737
1845.04.25_NewcastleCourant_0001	834
1845.04.25_NewcastleCourant_0002	4186
1845.04.25_NewcastleCourant_0003	1053
1845.04.25_NewcastleCourant_0004	1640
1845.04.25_NewcastleCourant_0005	3993
1845.04.25_NewcastleCourant_0006	3696
1845.04.25_NewcastleCourant_0007	1304
1845.04.25_NewcastleCourant_0008	1557
1845.04.25_TheTimes_0005	718
1845.04.25_TheTimes_0006	187
1845.04.25_TheTimes_0007	324
1845.04.25_TheTimes_0011	147
1845.04.26_BristolMercury_0001	1617
1845.04.26_BristolMercury_0002	1993
1845.04.26_BristolMercury_0003	666
1845.04.26_BristolMercury_0004	3257
1845.04.26_BristolMercury_0005	795
1845.04.26_BristolMercury_0006	1150
1845.04.26_BristolMercury_0007	1385
1845.04.26_BristolMercury_0008	1964
1845.04.26_Examiner_0001	840
1845.04.26_Examiner_0006	1499
1845.04.26_Examiner_0007	1181
1845.04.26_Examiner_0008	422
1845.04.26_Examiner_0009	174
1845.04.26_Examiner_0010	337
1845.04.26_Examiner_0012	704
1845.04.26_Examiner_0013	388
1845.04.26_Examiner_0014	532
1845.04.26_Examiner_0015	277
1845.04.26_Freeman'sJournal_0001	3411
1845.04.26_Freeman'sJournal_0002	7730
1845.04.26_Freeman'sJournal_0003	1363
1845.04.26_Freeman'sJournal_0004	473
1845.04.26_HampshirePortsmouthTelegraph_0002	1131
1845.04.26_HampshirePortsmouthTelegraph_0003	1372
1845.04.26_HampshirePortsmouthTelegraph_0004	616
1845.04.26_IpswichJournal_0001	770
1845.04.26_IpswichJournal_0002	1693
1845.04.26_IpswichJournal_0003	877
1845.04.26_IpswichJournal_0004	3488
1845.04.26_Jackson'sOxfordJournal_0001	1063
1845.04.26_Jackson'sOxfordJournal_0002	1247
1845.04.26_Jackson'sOxfordJournal_0003	540
1845.04.26_Jackson'sOxfordJournal_0004	1756
1845.04.26_LeedsMercury_0003	2226
1845.04.26_LeedsMercury_0004	186
1845.04.26_LeedsMercury_0005	632
1845.04.26_LeedsMercury_0006	1806
1845.04.26_LeedsMercury_0007	770
1845.04.26_LeedsMercury_0008	811
1845.04.26_ManchesterTimes_0001	869
1845.04.26_ManchesterTimes_0002	2669
1845.04.26_ManchesterTimes_0004	2315
1845.04.26_ManchesterTimes_0005	389
1845.04.26_ManchesterTimes_0006	2167
1845.04.26_ManchesterTimes_0007	2807
1845.04.26_ManchesterTimes_0008	2312
1845.04.26_NorthernStar_0001	781
1845.04.26_NorthernStar_0002	5824
1845.04.26_NorthernStar_0003	686
