1845.05.04_Lloyd'sIllustratedNewspaper_0001	682
1845.05.04_Lloyd'sIllustratedNewspaper_0002	940
1845.05.04_Lloyd'sIllustratedNewspaper_0003	287
1845.05.04_Lloyd'sIllustratedNewspaper_0004	1360
1845.05.04_Lloyd'sIllustratedNewspaper_0006	201
1845.05.04_Lloyd'sIllustratedNewspaper_0007	591
1845.05.04_Lloyd'sIllustratedNewspaper_0008	1258
1845.05.04_Lloyd'sIllustratedNewspaper_0009	347
1845.05.04_Lloyd'sIllustratedNewspaper_0010	2840
1845.05.04_Lloyd'sIllustratedNewspaper_0011	157
1845.05.04_Lloyd'sIllustratedNewspaper_0012	266
1845.05.04_TheEra_0001	254
1845.05.04_TheEra_0002	490
1845.05.04_TheEra_0003	400
1845.05.04_TheEra_0004	421
1845.05.04_TheEra_0005	272
1845.05.04_TheEra_0006	284
1845.05.04_TheEra_0007	1342
1845.05.04_TheEra_0008	1446
1845.05.04_TheEra_0009	296
1845.05.04_TheEra_0010	559
1845.05.04_TheEra_0011	272
1845.05.05_CaledonianMercury_0003	350
1845.05.05_CaledonianMercury_0004	231
1845.05.05_Freeman'sJournal_0001	649
1845.05.05_Freeman'sJournal_0002	561
1845.05.05_Freeman'sJournal_0003	196
1845.05.05_GlasgowHerald_0001	1297
1845.05.05_GlasgowHerald_0002	1565
1845.05.05_GlasgowHerald_0003	3095
1845.05.05_GlasgowHerald_0004	639
1845.05.05_TheTimes_0004	492
1845.05.05_TheTimes_0007	1325
1845.05.05_TheTimes_0012	1418
1845.05.06_BelfastNews-Letter_0001	3434
1845.05.06_BelfastNews-Letter_0002	182
1845.05.06_BelfastNews-Letter_0003	550
1845.05.06_BelfastNews-Letter_0004	188
1845.05.06_Freeman'sJournal_0001	1011
1845.05.06_Freeman'sJournal_0002	257
1845.05.06_NorthWalesChronicle_0001	574
1845.05.06_NorthWalesChronicle_0002	1542
1845.05.06_NorthWalesChronicle_0003	113
1845.05.06_NorthWalesChronicle_0004	374
1845.05.06_TheTimes_0008	131
1845.05.07_AberdeenJournal_0001	405
1845.05.07_AberdeenJournal_0002	272
1845.05.07_AberdeenJournal_0003	218
1845.05.07_AberdeenJournal_0004	799
1845.05.07_DerbyMercury_0001	1474
1845.05.07_DerbyMercury_0002	260
1845.05.07_DerbyMercury_0003	1377
1845.05.07_DerbyMercury_0004	869
1845.05.07_Freeman'sJournal_0001	1471
1845.05.07_Freeman'sJournal_0003	250
1845.05.07_Freeman'sJournal_0004	520
1845.05.07_TheTimes_0006	295
1845.05.08_Freeman'sJournal_0001	1271
1845.05.08_Freeman'sJournal_0002	1364
1845.05.08_Freeman'sJournal_0003	206
1845.05.08_Trewman'sExeterFlyingPost_0001	3424
1845.05.08_Trewman'sExeterFlyingPost_0002	1362
1845.05.08_Trewman'sExeterFlyingPost_0003	1266
1845.05.08_Trewman'sExeterFlyingPost_0004	1317
1845.05.09_BelfastNews-Letter_0001	1460
1845.05.09_BelfastNews-Letter_0002	711
1845.05.09_BelfastNews-Letter_0003	1374
1845.05.09_BelfastNews-Letter_0004	1176
1845.05.09_Freeman'sJournal_0001	988
1845.05.09_Freeman'sJournal_0002	838
1845.05.09_GlasgowHerald_0001	1854
1845.05.09_GlasgowHerald_0002	539
1845.05.09_GlasgowHerald_0003	2789
1845.05.09_GlasgowHerald_0004	780
1845.05.09_HullPacket_0001	1890
1845.05.09_HullPacket_0002	2472
1845.05.09_HullPacket_0003	2014
1845.05.09_HullPacket_0004	1207
1845.05.09_HullPacket_0005	184
1845.05.09_HullPacket_0006	967
1845.05.09_HullPacket_0007	852
1845.05.09_HullPacket_0008	693
1845.05.09_LiverpoolMercury_0002	135
1845.05.09_LiverpoolMercury_0003	1781
1845.05.09_LiverpoolMercury_0004	2342
1845.05.09_LiverpoolMercury_0005	1714
1845.05.09_LiverpoolMercury_0006	308
1845.05.09_LiverpoolMercury_0008	343
1845.05.09_NewcastleCourant_0001	1832
1845.05.09_NewcastleCourant_0002	946
1845.05.09_NewcastleCourant_0003	1696
1845.05.09_NewcastleCourant_0004	1086
1845.05.09_NewcastleCourant_0005	1856
1845.05.09_NewcastleCourant_0006	2736
1845.05.09_NewcastleCourant_0007	1387
1845.05.09_NewcastleCourant_0008	1639
1845.05.09_TheTimes_0007	185
1845.05.10_BristolMercury_0001	1062
1845.05.10_BristolMercury_0002	716
1845.05.10_BristolMercury_0003	650
1845.05.10_BristolMercury_0004	519
1845.05.10_BristolMercury_0005	1199
1845.05.10_BristolMercury_0006	1177
1845.05.10_BristolMercury_0007	1664
1845.05.10_BristolMercury_0008	500
1845.05.10_Examiner_0001	190
1845.05.10_Examiner_0002	360
1845.05.10_Examiner_0003	140
1845.05.10_Examiner_0006	1144
1845.05.10_Examiner_0007	1078
1845.05.10_Examiner_0008	631
1845.05.10_Examiner_0009	538
1845.05.10_Examiner_0010	187
1845.05.10_Examiner_0011	682
1845.05.10_Examiner_0012	741
1845.05.10_Examiner_0013	365
1845.05.10_Examiner_0014	640
1845.05.10_Examiner_0015	218
1845.05.10_Freeman'sJournal_0001	1419
1845.05.10_Freeman'sJournal_0002	449
1845.05.10_Freeman'sJournal_0003	350
1845.05.10_Freeman'sJournal_0004	434
1845.05.10_HampshirePortsmouthTelegraph_0001	860
1845.05.10_HampshirePortsmouthTelegraph_0002	1675
1845.05.10_HampshirePortsmouthTelegraph_0003	1270
1845.05.10_HampshirePortsmouthTelegraph_0004	476
1845.05.10_IpswichJournal_0001	799
1845.05.10_IpswichJournal_0002	2210
1845.05.10_IpswichJournal_0003	905
1845.05.10_IpswichJournal_0004	856
1845.05.10_Jackson'sOxfordJournal_0001	1562
1845.05.10_Jackson'sOxfordJournal_0002	1010
1845.05.10_Jackson'sOxfordJournal_0003	570
1845.05.10_Jackson'sOxfordJournal_0004	998
1845.05.10_LeedsMercury_0001	1064
1845.05.10_LeedsMercury_0002	625
1845.05.10_LeedsMercury_0003	636
1845.05.10_LeedsMercury_0004	373
1845.05.10_LeedsMercury_0005	347
1845.05.10_LeedsMercury_0006	1269
1845.05.10_LeedsMercury_0007	803
1845.05.10_LeedsMercury_0008	1135
1845.05.10_ManchesterTimes_0001	897
1845.05.10_ManchesterTimes_0002	536
1845.05.10_ManchesterTimes_0003	2163
1845.05.10_ManchesterTimes_0004	601
1845.05.10_ManchesterTimes_0005	294
1845.05.10_ManchesterTimes_0006	400
1845.05.10_ManchesterTimes_0007	2064
1845.05.10_NorthernStar_0001	1087
1845.05.10_NorthernStar_0002	5878
1845.05.10_NorthernStar_0003	350
1845.05.10_NorthernStar_0004	1018
1845.05.10_NorthernStar_0005	1325
1845.05.10_NorthernStar_0006	577
1845.05.10_NorthernStar_0007	1688
1845.05.10_NorthernStar_0008	1298
1845.05.10_NorthernStar_0009	8741
1845.05.10_NorthernStar_0010	9203
1845.05.10_NorthernStar_0011	9768
1845.05.10_NorthernStar_0012	8159
1845.05.10_NorthernStar_0013	9032
1845.05.10_NorthernStar_0014	9679
1845.05.10_NorthernStar_0015	9604
1845.05.10_NorthernStar_0016	9651
1845.05.10_NorthernStar_0017	9118
1845.05.10_NorthernStar_0018	9125
1845.05.10_NorthernStar_0019	10307
1845.05.10_NorthernStar_0020	8543
1845.05.10_NorthernStar_0021	8530
1845.05.10_NorthernStar_0022	10662
1845.05.10_NorthernStar_0023	10424
1845.05.10_NorthernStar_0024	8686
1845.05.10_PrestonChronicle_0001	3352
1845.05.10_PrestonChronicle_0002	1022
1845.05.10_PrestonChronicle_0003	392
1845.05.10_PrestonChronicle_0004	1491
1845.05.10_TheTimes_0005	186
1845.05.10_TheTimes_0006	548
1845.05.10_TheTimes_0007	505
1845.05.10_TheTimes_0008	480
1845.05.11_Lloyd'sIllustratedNewspaper_0001	664
1845.05.11_Lloyd'sIllustratedNewspaper_0002	1762
1845.05.11_Lloyd'sIllustratedNewspaper_0003	1005
1845.05.11_Lloyd'sIllustratedNewspaper_0004	1766
1845.05.11_Lloyd'sIllustratedNewspaper_0005	761
1845.05.11_Lloyd'sIllustratedNewspaper_0007	557
1845.05.11_Lloyd'sIllustratedNewspaper_0008	125
1845.05.11_Lloyd'sIllustratedNewspaper_0009	522
1845.05.11_Lloyd'sIllustratedNewspaper_0010	1469
1845.05.11_Lloyd'sIllustratedNewspaper_0011	139
1845.05.11_Lloyd'sIllustratedNewspaper_0012	577
1845.05.11_TheEra_0001	944
1845.05.11_TheEra_0002	412
1845.05.11_TheEra_0003	1504
1845.05.11_TheEra_0004	908
1845.05.11_TheEra_0005	476
1845.05.11_TheEra_0006	98
1845.05.11_TheEra_0007	2629
1845.05.11_TheEra_0008	1012
1845.05.11_TheEra_0009	717
1845.05.11_TheEra_0010	323
1845.05.11_TheEra_0011	978
1845.05.12_CaledonianMercury_0001	392
1845.05.12_Freeman'sJournal_0003	1409
1845.05.12_Freeman'sJournal_0004	2741
1845.05.12_GlasgowHerald_0001	1255
1845.05.12_GlasgowHerald_0002	634
1845.05.12_GlasgowHerald_0004	284
1845.05.12_TheTimes_0006	323
1845.05.12_TheTimes_0007	512
1845.05.13_BelfastNews-Letter_0001	4621
1845.05.13_BelfastNews-Letter_0002	240
1845.05.13_BelfastNews-Letter_0003	1099
1845.05.13_BelfastNews-Letter_0004	1039
1845.05.13_NorthWalesChronicle_0001	927
1845.05.13_NorthWalesChronicle_0003	109
1845.05.13_NorthWalesChronicle_0004	741
1845.05.13_TheTimes_0004	748
1845.05.13_TheTimes_0005	221
1845.05.13_TheTimes_0006	152
1845.05.14_AberdeenJournal_0001	1116
1845.05.14_AberdeenJournal_0002	915
1845.05.14_AberdeenJournal_0003	330
1845.05.14_AberdeenJournal_0004	732
1845.05.14_DerbyMercury_0001	3144
1845.05.14_DerbyMercury_0002	2801
1845.05.14_DerbyMercury_0003	625
1845.05.14_DerbyMercury_0004	1402
1845.05.14_Freeman'sJournal_0001	1908
1845.05.14_Freeman'sJournal_0002	346
1845.05.14_TheTimes_0004	358
1845.05.14_TheTimes_0005	700
1845.05.14_TheTimes_0006	379
1845.05.15_CaledonianMercury_0001	240
1845.05.15_Freeman'sJournal_0001	1690
1845.05.15_Freeman'sJournal_0002	413
1845.05.15_Freeman'sJournal_0003	357
1845.05.15_Freeman'sJournal_0004	298
1845.05.15_TheTimes_0003	224
1845.05.15_TheTimes_0005	501
1845.05.15_TheTimes_0006	100
1845.05.15_TheTimes_0009	155
1845.05.15_Trewman'sExeterFlyingPost_0001	2858
1845.05.15_Trewman'sExeterFlyingPost_0003	309
1845.05.15_Trewman'sExeterFlyingPost_0004	1219
1845.05.16_BelfastNews-Letter_0001	1217
1845.05.16_BelfastNews-Letter_0002	575
1845.05.16_BelfastNews-Letter_0003	2174
1845.05.16_BelfastNews-Letter_0004	1008
1845.05.16_Freeman'sJournal_0001	1407
1845.05.16_Freeman'sJournal_0002	367
1845.05.16_Freeman'sJournal_0003	362
1845.05.16_GlasgowHerald_0001	999
1845.05.16_GlasgowHerald_0002	692
1845.05.16_GlasgowHerald_0004	361
1845.05.16_HullPacket_0002	4471
1845.05.16_HullPacket_0003	1007
1845.05.16_HullPacket_0004	1618
1845.05.16_HullPacket_0005	231
1845.05.16_HullPacket_0006	462
1845.05.16_HullPacket_0007	1013
1845.05.16_HullPacket_0008	947
1845.05.16_LiverpoolMercury_0001	2970
1845.05.16_LiverpoolMercury_0002	770
1845.05.16_LiverpoolMercury_0003	1175
1845.05.16_LiverpoolMercury_0005	1789
1845.05.16_LiverpoolMercury_0006	288
1845.05.16_LiverpoolMercury_0007	264
1845.05.16_LiverpoolMercury_0008	341
1845.05.16_NewcastleCourant_0002	2262
1845.05.16_NewcastleCourant_0003	982
1845.05.16_NewcastleCourant_0004	1403
1845.05.16_NewcastleCourant_0005	1220
1845.05.16_NewcastleCourant_0006	1972
1845.05.16_NewcastleCourant_0007	1147
1845.05.16_NewcastleCourant_0008	796
1845.05.16_TheTimes_0005	182
1845.05.16_TheTimes_0006	157
1845.05.17_BristolMercury_0001	1294
1845.05.17_BristolMercury_0002	1876
1845.05.17_BristolMercury_0003	2390
1845.05.17_BristolMercury_0004	881
1845.05.17_BristolMercury_0005	2520
1845.05.17_BristolMercury_0006	778
1845.05.17_BristolMercury_0007	2122
1845.05.17_Examiner_0001	125
1845.05.17_Examiner_0002	809
1845.05.17_Examiner_0007	799
1845.05.17_Examiner_0008	994
1845.05.17_Examiner_0009	506
1845.05.17_Examiner_0010	332
1845.05.17_Examiner_0011	363
1845.05.17_Examiner_0012	777
1845.05.17_Examiner_0013	701
1845.05.17_Examiner_0014	905
1845.05.17_Examiner_0015	820
1845.05.17_Examiner_0016	682
1845.05.17_Freeman'sJournal_0001	1631
1845.05.17_Freeman'sJournal_0003	1968
1845.05.17_Freeman'sJournal_0004	2083
1845.05.17_HampshirePortsmouthTelegraph_0001	1670
1845.05.17_HampshirePortsmouthTelegraph_0002	810
1845.05.17_HampshirePortsmouthTelegraph_0003	1150
1845.05.17_HampshirePortsmouthTelegraph_0004	303
1845.05.17_IpswichJournal_0001	1509
1845.05.17_IpswichJournal_0002	1608
1845.05.17_IpswichJournal_0003	807
1845.05.17_IpswichJournal_0004	1069
1845.05.17_Jackson'sOxfordJournal_0001	572
1845.05.17_Jackson'sOxfordJournal_0002	311
1845.05.17_Jackson'sOxfordJournal_0003	177
1845.05.17_Jackson'sOxfordJournal_0004	509
1845.05.17_LeedsMercury_0001	1202
1845.05.17_LeedsMercury_0002	692
1845.05.17_LeedsMercury_0003	283
1845.05.17_LeedsMercury_0004	668
1845.05.17_LeedsMercury_0005	415
1845.05.17_LeedsMercury_0006	366
1845.05.17_LeedsMercury_0007	357
1845.05.17_LeedsMercury_0008	899
1845.05.17_ManchesterTimes_0001	896
1845.05.17_ManchesterTimes_0002	779
1845.05.17_ManchesterTimes_0003	782
1845.05.17_ManchesterTimes_0004	428
1845.05.17_ManchesterTimes_0006	890
1845.05.17_ManchesterTimes_0007	1925
1845.05.17_ManchesterTimes_0008	779
1845.05.17_NorthernStar_0001	853
1845.05.17_NorthernStar_0002	7510
1845.05.17_NorthernStar_0003	649
1845.05.17_NorthernStar_0004	831
1845.05.17_NorthernStar_0005	1274
1845.05.17_NorthernStar_0007	943
1845.05.17_NorthernStar_0008	1830
1845.05.17_NorthernStar_0009	7299
1845.05.17_NorthernStar_0010	9461
1845.05.17_NorthernStar_0011	10761
1845.05.17_NorthernStar_0012	9519
1845.05.17_NorthernStar_0013	8544
1845.05.17_NorthernStar_0015	10367
1845.05.17_NorthernStar_0016	10555
1845.05.17_NorthernStar_0017	9207
1845.05.17_NorthernStar_0018	9731
1845.05.17_NorthernStar_0019	10670
1845.05.17_NorthernStar_0020	9802
1845.05.17_NorthernStar_0021	8449
1845.05.17_NorthernStar_0023	10239
1845.05.17_NorthernStar_0024	7882
1845.05.17_PrestonChronicle_0001	3009
1845.05.17_PrestonChronicle_0002	1764
1845.05.17_PrestonChronicle_0003	608
1845.05.17_PrestonChronicle_0004	1343
1845.05.17_TheTimes_0005	411
1845.05.17_TheTimes_0006	669
1845.05.17_TheTimes_0007	267
1845.05.17_TheTimes_0008	207
1845.05.18_Lloyd'sIllustratedNewspaper_0001	492
1845.05.18_Lloyd'sIllustratedNewspaper_0002	1315
1845.05.18_Lloyd'sIllustratedNewspaper_0003	2311
1845.05.18_Lloyd'sIllustratedNewspaper_0004	1100
1845.05.18_Lloyd'sIllustratedNewspaper_0005	504
1845.05.18_Lloyd'sIllustratedNewspaper_0006	246
1845.05.18_Lloyd'sIllustratedNewspaper_0007	230
1845.05.18_Lloyd'sIllustratedNewspaper_0009	2216
1845.05.18_Lloyd'sIllustratedNewspaper_0010	1784
1845.05.18_Lloyd'sIllustratedNewspaper_0011	622
1845.05.18_Lloyd'sIllustratedNewspaper_0012	887
1845.05.18_TheEra_0001	2484
1845.05.18_TheEra_0002	104
1845.05.18_TheEra_0003	212
1845.05.18_TheEra_0004	1421
1845.05.18_TheEra_0005	652
1845.05.18_TheEra_0006	568
1845.05.18_TheEra_0007	2997
1845.05.18_TheEra_0008	349
1845.05.18_TheEra_0009	1144
1845.05.18_TheEra_0010	738
1845.05.18_TheEra_0011	454
1845.05.18_TheEra_0012	381
1845.05.19_CaledonianMercury_0001	216
1845.05.19_CaledonianMercury_0002	935
1845.05.19_CaledonianMercury_0004	217
1845.05.19_Freeman'sJournal_0002	474
1845.05.19_Freeman'sJournal_0003	1244
1845.05.19_Freeman'sJournal_0004	1498
1845.05.19_GlasgowHerald_0001	1247
1845.05.19_GlasgowHerald_0002	1646
1845.05.19_GlasgowHerald_0004	549
1845.05.19_TheTimes_0002	161
1845.05.19_TheTimes_0004	410
1845.05.19_TheTimes_0005	669
1845.05.19_TheTimes_0006	434
1845.05.19_TheTimes_0008	154
1845.05.19_TheTimes_0010	241
1845.05.20_BelfastNews-Letter_0001	2311
1845.05.20_BelfastNews-Letter_0003	1667
1845.05.20_BelfastNews-Letter_0004	590
1845.05.20_Freeman'sJournal_0001	1377
1845.05.20_NorthWalesChronicle_0001	563
1845.05.20_NorthWalesChronicle_0004	411
1845.05.20_TheTimes_0005	336
1845.05.20_TheTimes_0010	168
1845.05.21_AberdeenJournal_0001	1500
1845.05.21_AberdeenJournal_0002	1613
1845.05.21_AberdeenJournal_0003	560
1845.05.21_AberdeenJournal_0004	1789
1845.05.21_DerbyMercury_0001	3938
1845.05.21_DerbyMercury_0002	2388
1845.05.21_DerbyMercury_0003	556
1845.05.21_DerbyMercury_0004	1240
1845.05.21_Freeman'sJournal_0001	1706
1845.05.21_Freeman'sJournal_0002	254
1845.05.21_Freeman'sJournal_0003	408
1845.05.21_Freeman'sJournal_0004	1329
1845.05.21_TheTimes_0003	177
1845.05.21_TheTimes_0008	116
1845.05.22_CaledonianMercury_0004	179
1845.05.22_Freeman'sJournal_0001	1910
1845.05.22_Freeman'sJournal_0002	929
1845.05.22_Freeman'sJournal_0003	3636
1845.05.22_Freeman'sJournal_0004	767
1845.05.22_TheTimes_0002	156
1845.05.22_TheTimes_0007	131
1845.05.22_Trewman'sExeterFlyingPost_0001	1929
1845.05.22_Trewman'sExeterFlyingPost_0002	985
1845.05.22_Trewman'sExeterFlyingPost_0003	147
1845.05.22_Trewman'sExeterFlyingPost_0004	874
1845.05.23_BelfastNews-Letter_0001	611
1845.05.23_BelfastNews-Letter_0002	1094
1845.05.23_BelfastNews-Letter_0003	2047
1845.05.23_BelfastNews-Letter_0004	447
1845.05.23_Freeman'sJournal_0001	1304
1845.05.23_GlasgowHerald_0001	1469
1845.05.23_GlasgowHerald_0002	630
1845.05.23_GlasgowHerald_0003	2363
1845.05.23_GlasgowHerald_0004	786
1845.05.23_HullPacket_0001	2353
1845.05.23_HullPacket_0002	4904
1845.05.23_HullPacket_0003	2119
1845.05.23_HullPacket_0004	1239
1845.05.23_HullPacket_0005	330
1845.05.23_HullPacket_0006	1678
1845.05.23_HullPacket_0007	884
1845.05.23_HullPacket_0008	1155
1845.05.23_LiverpoolMercury_0001	3057
1845.05.23_LiverpoolMercury_0002	494
1845.05.23_LiverpoolMercury_0003	1682
1845.05.23_LiverpoolMercury_0005	1451
1845.05.23_LiverpoolMercury_0008	224
1845.05.23_NewcastleCourant_0001	1896
1845.05.23_NewcastleCourant_0002	2203
1845.05.23_NewcastleCourant_0003	1623
1845.05.23_NewcastleCourant_0004	1400
1845.05.23_NewcastleCourant_0005	2323
1845.05.23_NewcastleCourant_0006	1099
1845.05.23_NewcastleCourant_0007	1528
1845.05.23_NewcastleCourant_0008	1295
1845.05.24_BristolMercury_0001	594
1845.05.24_BristolMercury_0002	384
1845.05.24_BristolMercury_0004	489
1845.05.24_BristolMercury_0006	709
1845.05.24_BristolMercury_0007	1182
1845.05.24_BristolMercury_0008	310
1845.05.24_Examiner_0001	923
1845.05.24_Examiner_0005	343
1845.05.24_Examiner_0006	2246
1845.05.24_Examiner_0007	1148
1845.05.24_Examiner_0008	918
1845.05.24_Examiner_0009	280
1845.05.24_Examiner_0010	758
1845.05.24_Examiner_0011	947
1845.05.24_Examiner_0012	625
1845.05.24_Examiner_0013	892
1845.05.24_Examiner_0014	1000
1845.05.24_Examiner_0015	457
1845.05.24_Freeman'sJournal_0001	1821
1845.05.24_Freeman'sJournal_0003	1615
1845.05.24_Freeman'sJournal_0004	426
1845.05.24_HampshirePortsmouthTelegraph_0001	1344
1845.05.24_HampshirePortsmouthTelegraph_0002	1934
1845.05.24_HampshirePortsmouthTelegraph_0003	785
1845.05.24_HampshirePortsmouthTelegraph_0004	739
1845.05.24_IpswichJournal_0001	747
1845.05.24_IpswichJournal_0002	1739
1845.05.24_IpswichJournal_0003	792
1845.05.24_IpswichJournal_0004	1360
1845.05.24_Jackson'sOxfordJournal_0001	1429
1845.05.24_Jackson'sOxfordJournal_0002	440
1845.05.24_Jackson'sOxfordJournal_0003	482
1845.05.24_Jackson'sOxfordJournal_0004	1348
1845.05.24_LeedsMercury_0002	828
1845.05.24_LeedsMercury_0003	459
1845.05.24_LeedsMercury_0004	241
1845.05.24_LeedsMercury_0005	489
1845.05.24_LeedsMercury_0006	1338
1845.05.24_LeedsMercury_0007	926
1845.05.24_ManchesterTimes_0001	720
1845.05.24_ManchesterTimes_0002	417
1845.05.24_ManchesterTimes_0003	3482
1845.05.24_ManchesterTimes_0004	737
1845.05.24_ManchesterTimes_0005	401
1845.05.24_ManchesterTimes_0006	1164
1845.05.24_ManchesterTimes_0007	582
1845.05.24_ManchesterTimes_0008	1428
1845.05.24_NorthernStar_0001	928
1845.05.24_NorthernStar_0002	7900
1845.05.24_NorthernStar_0003	716
1845.05.24_NorthernStar_0004	1277
1845.05.24_NorthernStar_0005	1935
1845.05.24_NorthernStar_0006	464
1845.05.24_NorthernStar_0007	2892
1845.05.24_NorthernStar_0008	1454
1845.05.24_NorthernStar_0009	8177
1845.05.24_NorthernStar_0010	9546
1845.05.24_NorthernStar_0011	10387
1845.05.24_NorthernStar_0012	9394
1845.05.24_NorthernStar_0013	8799
1845.05.24_NorthernStar_0014	9360
1845.05.24_NorthernStar_0015	10913
1845.05.24_NorthernStar_0016	10106
1845.05.24_NorthernStar_0017	8404
1845.05.24_NorthernStar_0018	9909
1845.05.24_NorthernStar_0019	10569
1845.05.24_NorthernStar_0020	9704
1845.05.24_NorthernStar_0021	8719
1845.05.24_NorthernStar_0022	9692
1845.05.24_NorthernStar_0023	11385
1845.05.24_NorthernStar_0024	10359
1845.05.24_PrestonChronicle_0001	3863
1845.05.24_PrestonChronicle_0002	9353
1845.05.24_PrestonChronicle_0003	1728
1845.05.24_PrestonChronicle_0004	488
1845.05.24_PrestonChronicle_0005	1499
1845.05.24_TheTimes_0002	163
1845.05.24_TheTimes_0004	254
1845.05.24_TheTimes_0005	938
1845.05.24_TheTimes_0008	485
1845.05.25_Lloyd'sIllustratedNewspaper_0001	788
1845.05.25_Lloyd'sIllustratedNewspaper_0002	2302
1845.05.25_Lloyd'sIllustratedNewspaper_0003	2353
1845.05.25_Lloyd'sIllustratedNewspaper_0004	667
1845.05.25_Lloyd'sIllustratedNewspaper_0005	750
1845.05.25_Lloyd'sIllustratedNewspaper_0006	856
1845.05.25_Lloyd'sIllustratedNewspaper_0007	365
1845.05.25_Lloyd'sIllustratedNewspaper_0008	444
1845.05.25_Lloyd'sIllustratedNewspaper_0009	257
1845.05.25_Lloyd'sIllustratedNewspaper_0010	492
1845.05.25_Lloyd'sIllustratedNewspaper_0011	940
1845.05.25_Lloyd'sIllustratedNewspaper_0012	583
1845.05.25_TheEra_0001	1826
1845.05.25_TheEra_0002	702
1845.05.25_TheEra_0003	892
1845.05.25_TheEra_0004	1388
1845.05.25_TheEra_0005	682
1845.05.25_TheEra_0007	3075
1845.05.25_TheEra_0008	531
1845.05.25_TheEra_0009	1204
1845.05.25_TheEra_0010	406
