1836.05.07_ManchesterTimes_0001	424
1836.05.07_ManchesterTimes_0002	183
1836.05.07_ManchesterTimes_0003	137
1836.05.07_ManchesterTimes_0004	1178
1836.05.07_NewcastleCourant_0002	609
1836.05.07_NewcastleCourant_0004	206
1836.05.07_PrestonChronicle_0001	176
1836.05.07_PrestonChronicle_0002	569
1836.05.07_PrestonChronicle_0004	414
1836.05.07_TheTimes_0002	868
1836.05.07_TheTimes_0003	163
1836.05.07_TheTimes_0008	800
1836.05.08_Examiner_0002	321
1836.05.08_Examiner_0006	434
1836.05.08_Examiner_0007	809
1836.05.08_Examiner_0008	781
1836.05.08_Examiner_0009	353
1836.05.08_Examiner_0010	368
1836.05.08_Examiner_0011	288
1836.05.08_Examiner_0012	613
1836.05.08_Examiner_0013	356
1836.05.08_Examiner_0014	388
1836.05.08_Examiner_0015	461
1836.05.08_Examiner_0016	260
1836.05.09_CaledonianMercury_0001	932
1836.05.09_CaledonianMercury_0002	258
1836.05.09_CaledonianMercury_0003	551
1836.05.09_CaledonianMercury_0004	193
1836.05.09_HampshirePortsmouthTelegraph_0001	1150
1836.05.09_HampshirePortsmouthTelegraph_0002	582
1836.05.09_HampshirePortsmouthTelegraph_0003	583
1836.05.09_MorningChronicle_0002	548
1836.05.09_TheTimes_0002	1119
1836.05.09_TheTimes_0003	207
1836.05.09_TheTimes_0004	416
1836.05.09_TheTimes_0005	203
1836.05.09_TheTimes_0006	341
1836.05.09_TheTimes_0007	502
1836.05.09_TheTimes_0008	603
1836.05.10_BelfastNews-Letter_0001	1365
1836.05.10_BelfastNews-Letter_0002	302
1836.05.10_BelfastNews-Letter_0003	820
1836.05.10_BelfastNews-Letter_0004	275
1836.05.10_BrightonPatriot_0004	674
1836.05.10_MorningChronicle_0003	922
1836.05.10_NorthWalesChronicle_0001	1042
1836.05.10_NorthWalesChronicle_0002	514
1836.05.10_NorthWalesChronicle_0003	412
1836.05.10_NorthWalesChronicle_0004	377
1836.05.10_TheTimes_0002	495
1836.05.10_TheTimes_0005	260
1836.05.11_DerbyMercury_0001	857
1836.05.11_DerbyMercury_0002	923
1836.05.11_DerbyMercury_0004	494
1836.05.11_TheTimes_0001	282
1836.05.11_TheTimes_0002	2284
1836.05.11_TheTimes_0007	622
1836.05.12_CaledonianMercury_0001	473
1836.05.12_CaledonianMercury_0002	779
1836.05.12_CaledonianMercury_0003	142
1836.05.12_TheTimes_0003	130
1836.05.12_Trewman'sExeterFlyingPost_0001	375
1836.05.12_Trewman'sExeterFlyingPost_0002	215
1836.05.12_Trewman'sExeterFlyingPost_0003	283
1836.05.12_Trewman'sExeterFlyingPost_0004	500
1836.05.13_BelfastNews-Letter_0001	3456
1836.05.13_BelfastNews-Letter_0004	1144
1836.05.13_HullPacket_0001	2068
1836.05.13_HullPacket_0002	982
1836.05.13_HullPacket_0004	5089
1836.05.13_TheTimes_0002	1665
1836.05.13_TheTimes_0003	2916
1836.05.13_TheTimes_0005	267
1836.05.13_TheTimes_0006	918
1836.05.13_TheTimes_0007	422
1836.05.13_TheTimes_0008	974
1836.05.14_BristolMercury_0001	1172
1836.05.14_BristolMercury_0002	631
1836.05.14_BristolMercury_0003	325
1836.05.14_BristolMercury_0004	1394
1836.05.14_CaledonianMercury_0001	1062
1836.05.14_CaledonianMercury_0002	467
1836.05.14_CaledonianMercury_0003	513
1836.05.14_CaledonianMercury_0004	1532
1836.05.14_IpswichJournal_0001	1662
1836.05.14_IpswichJournal_0002	279
1836.05.14_IpswichJournal_0004	1417
1836.05.14_ManchesterTimes_0001	800
1836.05.14_ManchesterTimes_0003	352
1836.05.14_ManchesterTimes_0004	1559
1836.05.14_NewcastleCourant_0002	440
1836.05.14_NewcastleCourant_0004	352
1836.05.14_PrestonChronicle_0001	2230
1836.05.14_PrestonChronicle_0002	1063
1836.05.14_PrestonChronicle_0003	922
1836.05.14_PrestonChronicle_0004	538
1836.05.14_TheTimes_0002	532
1836.05.14_TheTimes_0004	135
1836.05.14_TheTimes_0005	311
1836.05.14_TheTimes_0008	2711
1836.05.15_Examiner_0001	388
1836.05.15_Examiner_0005	483
1836.05.15_Examiner_0006	797
1836.05.15_Examiner_0007	1216
1836.05.15_Examiner_0008	535
1836.05.15_Examiner_0009	519
1836.05.15_Examiner_0010	400
1836.05.15_Examiner_0011	262
1836.05.15_Examiner_0012	220
1836.05.15_Examiner_0013	457
1836.05.15_Examiner_0014	401
1836.05.15_Examiner_0015	761
1836.05.16_CaledonianMercury_0001	405
1836.05.16_CaledonianMercury_0002	2027
1836.05.16_CaledonianMercury_0003	505
1836.05.16_CaledonianMercury_0004	227
1836.05.16_HampshirePortsmouthTelegraph_0001	1466
1836.05.16_HampshirePortsmouthTelegraph_0002	1051
1836.05.16_HampshirePortsmouthTelegraph_0003	942
1836.05.16_HampshirePortsmouthTelegraph_0004	307
1836.05.16_MorningChronicle_0002	562
1836.05.16_TheTimes_0002	1782
1836.05.16_TheTimes_0003	345
1836.05.16_TheTimes_0006	191
1836.05.16_TheTimes_0007	1614
1836.05.17_BelfastNews-Letter_0001	1254
1836.05.17_BelfastNews-Letter_0002	424
1836.05.17_BelfastNews-Letter_0004	642
1836.05.17_BrightonPatriot_0001	998
1836.05.17_BrightonPatriot_0003	703
1836.05.17_BrightonPatriot_0004	944
1836.05.17_NorthWalesChronicle_0001	891
1836.05.17_NorthWalesChronicle_0002	193
1836.05.17_NorthWalesChronicle_0003	641
1836.05.17_NorthWalesChronicle_0004	306
1836.05.17_TheTimes_0001	1088
1836.05.17_TheTimes_0003	559
1836.05.17_TheTimes_0004	567
1836.05.18_AberdeenJournal_0002	189
1836.05.18_DerbyMercury_0001	1926
1836.05.18_DerbyMercury_0002	549
1836.05.18_DerbyMercury_0003	500
1836.05.18_DerbyMercury_0004	908
1836.05.18_MorningChronicle_0001	173
1836.05.18_TheTimes_0002	1286
1836.05.18_TheTimes_0004	277
1836.05.18_TheTimes_0005	237
1836.05.18_TheTimes_0006	222
1836.05.19_CaledonianMercury_0002	477
1836.05.19_CaledonianMercury_0003	233
1836.05.19_CaledonianMercury_0004	656
1836.05.19_MorningChronicle_0001	181
1836.05.19_TheTimes_0002	279
1836.05.19_TheTimes_0003	364
1836.05.19_TheTimes_0005	710
1836.05.19_TheTimes_0006	176
1836.05.19_Trewman'sExeterFlyingPost_0001	1178
1836.05.19_Trewman'sExeterFlyingPost_0002	471
1836.05.19_Trewman'sExeterFlyingPost_0004	687
1836.05.20_BelfastNews-Letter_0001	225
1836.05.20_BelfastNews-Letter_0002	353
1836.05.20_BelfastNews-Letter_0004	1216
1836.05.20_HullPacket_0001	4847
1836.05.20_HullPacket_0002	880
1836.05.20_HullPacket_0003	231
1836.05.20_HullPacket_0004	1373
1836.05.20_TheTimes_0001	384
1836.05.20_TheTimes_0004	3490
1836.05.21_BristolMercury_0001	1481
1836.05.21_BristolMercury_0002	2036
1836.05.21_BristolMercury_0004	509
1836.05.21_CaledonianMercury_0001	1078
1836.05.21_CaledonianMercury_0002	2403
1836.05.21_CaledonianMercury_0003	371
1836.05.21_CaledonianMercury_0004	664
1836.05.21_IpswichJournal_0001	1613
1836.05.21_IpswichJournal_0002	529
1836.05.21_IpswichJournal_0003	600
1836.05.21_IpswichJournal_0004	860
1836.05.21_ManchesterTimes_0001	2055
1836.05.21_ManchesterTimes_0002	2150
1836.05.21_ManchesterTimes_0003	250
1836.05.21_ManchesterTimes_0004	974
1836.05.21_MorningChronicle_0001	641
1836.05.21_MorningChronicle_0004	1002
1836.05.21_NewcastleCourant_0001	679
1836.05.21_NewcastleCourant_0002	1419
1836.05.21_NewcastleCourant_0003	1396
1836.05.21_NewcastleCourant_0004	286
1836.05.21_PrestonChronicle_0001	574
1836.05.21_PrestonChronicle_0002	883
1836.05.21_PrestonChronicle_0003	155
1836.05.21_PrestonChronicle_0004	904
1836.05.21_TheTimes_0002	1786
1836.05.21_TheTimes_0003	186
1836.05.21_TheTimes_0004	392
1836.05.21_TheTimes_0006	898
1836.05.21_TheTimes_0007	1344
1836.05.21_TheTimes_0008	3052
1836.05.22_Examiner_0002	236
1836.05.22_Examiner_0005	710
1836.05.22_Examiner_0006	984
1836.05.22_Examiner_0007	1410
1836.05.22_Examiner_0008	257
1836.05.22_Examiner_0009	224
1836.05.22_Examiner_0010	641
1836.05.22_Examiner_0011	343
1836.05.22_Examiner_0012	594
1836.05.22_Examiner_0013	747
1836.05.22_Examiner_0014	1317
1836.05.22_Examiner_0015	314
1836.05.23_CaledonianMercury_0001	1002
1836.05.23_CaledonianMercury_0002	2878
1836.05.23_CaledonianMercury_0003	497
1836.05.23_CaledonianMercury_0004	1207
1836.05.23_MorningChronicle_0001	239
1836.05.23_TheTimes_0002	2308
1836.05.23_TheTimes_0003	894
1836.05.23_TheTimes_0004	351
1836.05.23_TheTimes_0006	1119
1836.05.23_TheTimes_0007	552
1836.05.23_TheTimes_0008	800
1836.05.24_BelfastNews-Letter_0004	726
1836.05.24_BrightonPatriot_0001	2082
1836.05.24_BrightonPatriot_0002	569
1836.05.24_BrightonPatriot_0003	286
1836.05.24_BrightonPatriot_0004	3219
1836.05.24_NorthWalesChronicle_0001	2184
1836.05.24_NorthWalesChronicle_0002	391
1836.05.24_NorthWalesChronicle_0003	301
1836.05.24_NorthWalesChronicle_0004	498
1836.05.24_TheTimes_0001	1164
1836.05.24_TheTimes_0002	263
1836.05.24_TheTimes_0004	525
1836.05.25_DerbyMercury_0001	962
1836.05.25_DerbyMercury_0002	896
1836.05.25_DerbyMercury_0003	850
1836.05.25_DerbyMercury_0004	569
1836.05.25_MorningChronicle_0004	177
1836.05.25_TheTimes_0002	1097
1836.05.25_TheTimes_0004	469
1836.05.25_TheTimes_0006	1055
1836.05.26_CaledonianMercury_0001	1197
1836.05.26_CaledonianMercury_0002	413
1836.05.26_CaledonianMercury_0003	459
1836.05.26_TheTimes_0001	330
1836.05.26_TheTimes_0005	543
1836.05.26_TheTimes_0006	483
1836.05.26_TheTimes_0008	808
1836.05.26_Trewman'sExeterFlyingPost_0001	1305
1836.05.26_Trewman'sExeterFlyingPost_0002	210
1836.05.26_Trewman'sExeterFlyingPost_0004	626
1836.05.27_BelfastNews-Letter_0002	385
1836.05.27_BelfastNews-Letter_0004	928
1836.05.27_HullPacket_0001	3091
1836.05.27_HullPacket_0002	602
1836.05.27_HullPacket_0004	3484
1836.05.27_TheTimes_0001	1106
1836.05.27_TheTimes_0002	445
1836.05.27_TheTimes_0003	233
1836.05.27_TheTimes_0004	525
1836.05.28_BristolMercury_0001	611
1836.05.28_BristolMercury_0002	2721
1836.05.28_BristolMercury_0003	458
1836.05.28_BristolMercury_0004	834
1836.05.28_CaledonianMercury_0001	1249
1836.05.28_CaledonianMercury_0002	172
1836.05.28_CaledonianMercury_0004	230
1836.05.28_IpswichJournal_0001	1125
1836.05.28_IpswichJournal_0002	564
1836.05.28_IpswichJournal_0004	1198
1836.05.28_ManchesterTimes_0001	1114
1836.05.28_ManchesterTimes_0002	876
1836.05.28_ManchesterTimes_0003	714
1836.05.28_ManchesterTimes_0004	2899
1836.05.28_MorningChronicle_0002	386
1836.05.28_NewcastleCourant_0001	1796
1836.05.28_NewcastleCourant_0002	1235
1836.05.28_NewcastleCourant_0003	3699
1836.05.28_NewcastleCourant_0004	648
1836.05.28_PrestonChronicle_0001	791
1836.05.28_PrestonChronicle_0002	530
1836.05.28_PrestonChronicle_0003	561
1836.05.28_PrestonChronicle_0004	941
1836.05.28_TheTimes_0001	462
1836.05.28_TheTimes_0002	1310
1836.05.28_TheTimes_0003	258
1836.05.28_TheTimes_0004	601
1836.05.28_TheTimes_0005	124
1836.05.28_TheTimes_0006	132
1836.05.28_TheTimes_0007	576
1836.05.28_TheTimes_0008	2034
1836.05.29_Examiner_0002	538
1836.05.29_Examiner_0003	244
1836.05.29_Examiner_0006	129
1836.05.29_Examiner_0007	338
1836.05.29_Examiner_0008	479
1836.05.29_Examiner_0009	335
1836.05.29_Examiner_0010	324
1836.05.29_Examiner_0011	531
1836.05.29_Examiner_0012	420
1836.05.29_Examiner_0013	764
1836.05.29_Examiner_0014	1294
1836.05.29_Examiner_0015	438
1836.05.29_Examiner_0016	202
1836.05.30_CaledonianMercury_0001	1408
1836.05.30_CaledonianMercury_0002	3353
1836.05.30_CaledonianMercury_0004	888
1836.05.30_HampshirePortsmouthTelegraph_0001	745
1836.05.30_HampshirePortsmouthTelegraph_0002	975
1836.05.30_HampshirePortsmouthTelegraph_0003	296
1836.05.30_MorningChronicle_0002	428
1836.05.30_MorningChronicle_0003	1803
1836.05.30_MorningChronicle_0004	209
1836.05.30_MorningChronicle_0006	320
1836.05.30_MorningChronicle_0007	204
1836.05.30_TheTimes_0002	2062
1836.05.30_TheTimes_0004	226
1836.05.30_TheTimes_0005	1247
1836.05.30_TheTimes_0006	670
1836.05.30_TheTimes_0007	513
1836.05.30_TheTimes_0008	1049
1836.05.31_BelfastNews-Letter_0001	1013
1836.05.31_BelfastNews-Letter_0002	371
1836.05.31_BelfastNews-Letter_0004	668
1836.05.31_BrightonPatriot_0001	1606
1836.05.31_BrightonPatriot_0004	839
1836.05.31_MorningChronicle_0001	343
1836.05.31_MorningChronicle_0002	369
1836.05.31_MorningChronicle_0003	1987
1836.05.31_MorningChronicle_0004	264
1836.05.31_NorthWalesChronicle_0001	1788
1836.05.31_NorthWalesChronicle_0002	277
1836.05.31_NorthWalesChronicle_0003	161
1836.05.31_NorthWalesChronicle_0004	167
1836.05.31_TheTimes_0001	983
1836.05.31_TheTimes_0002	1289
1836.05.31_TheTimes_0004	291
1836.05.31_TheTimes_0005	400
1836.05.31_TheTimes_0007	854
1836.05.31_TheTimes_0008	970
