1842.01.05_MorningChronicle_0004	401
1842.01.05_TheTimes_0003	376
1842.01.05_TheTimes_0004	213
1842.01.05_TheTimes_0005	185
1842.01.05_TheTimes_0006	370
1842.01.05_TheTimes_0007	1851
1842.01.06_CaledonianMercury_0001	447
1842.01.06_CaledonianMercury_0002	1055
1842.01.06_Freeman'sJournal_0003	230
1842.01.06_Freeman'sJournal_0004	138
1842.01.06_MorningChronicle_0001	172
1842.01.06_MorningChronicle_0003	614
1842.01.06_TheTimes_0003	201
1842.01.06_TheTimes_0004	159
1842.01.06_TheTimes_0007	577
1842.01.06_Trewman'sExeterFlyingPost_0001	197
1842.01.06_Trewman'sExeterFlyingPost_0002	299
1842.01.06_Trewman'sExeterFlyingPost_0003	299
1842.01.06_Trewman'sExeterFlyingPost_0004	1131
1842.01.07_BelfastNews-Letter_0001	248
1842.01.07_BelfastNews-Letter_0002	215
1842.01.07_BelfastNews-Letter_0003	226
1842.01.07_BelfastNews-Letter_0004	168
1842.01.07_Freeman'sJournal_0001	440
1842.01.07_Freeman'sJournal_0002	240
1842.01.07_Freeman'sJournal_0003	234
1842.01.07_Freeman'sJournal_0004	153
1842.01.07_HullPacket_0001	345
1842.01.07_HullPacket_0002	146
1842.01.07_HullPacket_0003	180
1842.01.07_HullPacket_0004	136
1842.01.07_HullPacket_0005	126
1842.01.07_HullPacket_0006	362
1842.01.07_HullPacket_0007	182
1842.01.07_HullPacket_0008	143
1842.01.07_LiverpoolMercury_0001	723
1842.01.07_LiverpoolMercury_0002	315
1842.01.07_LiverpoolMercury_0003	162
1842.01.07_LiverpoolMercury_0005	331
1842.01.07_LiverpoolMercury_0006	126
1842.01.07_LiverpoolMercury_0007	155
1842.01.07_LiverpoolMercury_0008	359
1842.01.07_MorningChronicle_0002	285
1842.01.07_MorningChronicle_0003	246
1842.01.07_MorningChronicle_0004	141
1842.01.07_NewcastleCourant_0001	144
1842.01.07_NewcastleCourant_0002	1894
1842.01.07_NewcastleCourant_0003	126
1842.01.07_NewcastleCourant_0004	213
1842.01.07_NewcastleCourant_0005	505
1842.01.07_NewcastleCourant_0006	122
1842.01.07_NewcastleCourant_0007	190
1842.01.07_NewcastleCourant_0008	166
1842.01.07_TheTimes_0003	617
1842.01.07_TheTimes_0004	140
1842.01.07_TheTimes_0005	559
1842.01.07_TheTimes_0006	251
1842.01.07_TheTimes_0007	789
1842.01.08_BristolMercury_0001	171
1842.01.08_BristolMercury_0002	192
1842.01.08_BristolMercury_0003	254
1842.01.08_BristolMercury_0004	424
1842.01.08_BristolMercury_0005	184
1842.01.08_BristolMercury_0006	188
1842.01.08_BristolMercury_0007	156
1842.01.08_BristolMercury_0008	146
1842.01.08_CaledonianMercury_0001	276
1842.01.08_CaledonianMercury_0002	752
1842.01.08_CaledonianMercury_0003	244
1842.01.08_CaledonianMercury_0004	2171
1842.01.08_Examiner_0001	362
1842.01.08_Examiner_0002	262
1842.01.08_Examiner_0005	405
1842.01.08_Examiner_0006	166
1842.01.08_Examiner_0007	292
1842.01.08_Examiner_0008	293
1842.01.08_Examiner_0009	113
1842.01.08_Examiner_0010	362
1842.01.08_Examiner_0011	235
1842.01.08_Examiner_0012	311
1842.01.08_Examiner_0013	487
1842.01.08_Examiner_0015	220
1842.01.08_Examiner_0016	367
1842.01.08_Freeman'sJournal_0001	623
1842.01.08_Freeman'sJournal_0002	183
1842.01.08_Freeman'sJournal_0003	227
1842.01.08_Freeman'sJournal_0004	153
1842.01.08_IpswichJournal_0001	357
1842.01.08_IpswichJournal_0002	134
1842.01.08_IpswichJournal_0003	244
1842.01.08_IpswichJournal_0004	250
1842.01.08_Jackson'sOxfordJournal_0001	227
1842.01.08_Jackson'sOxfordJournal_0002	1390
1842.01.08_Jackson'sOxfordJournal_0003	174
1842.01.08_Jackson'sOxfordJournal_0004	125
1842.01.08_ManchesterTimes_0001	135
1842.01.08_ManchesterTimes_0002	132
1842.01.08_ManchesterTimes_0003	173
1842.01.08_ManchesterTimes_0004	198
1842.01.08_MorningChronicle_0002	114
1842.01.08_MorningChronicle_0003	445
1842.01.08_MorningChronicle_0004	107
1842.01.08_NorthernStar_0001	361
1842.01.08_NorthernStar_0002	8032
1842.01.08_NorthernStar_0003	316
1842.01.08_NorthernStar_0004	769
1842.01.08_NorthernStar_0005	248
1842.01.08_NorthernStar_0007	176
1842.01.08_NorthernStar_0008	584
1842.01.08_NorthernStar_0009	171
1842.01.08_NorthernStar_0010	8430
1842.01.08_NorthernStar_0011	8445
1842.01.08_NorthernStar_0012	9800
1842.01.08_NorthernStar_0013	9018
1842.01.08_NorthernStar_0015	138
1842.01.08_NorthernStar_0016	9534
1842.01.08_NorthernStar_0017	10145
1842.01.08_NorthernStar_0018	4652
1842.01.08_NorthernStar_0019	9881
1842.01.08_NorthernStar_0020	10698
1842.01.08_NorthernStar_0021	164
1842.01.08_NorthernStar_0023	164
1842.01.08_NorthernStar_0024	9775
1842.01.08_NorthernStar_0025	9692
1842.01.08_NorthernStar_0026	158
1842.01.08_NorthernStar_0027	10224
1842.01.08_NorthernStar_0028	10900
1842.01.08_NorthernStar_0029	165
1842.01.08_NorthernStar_0031	167
1842.01.08_NorthernStar_0032	10273
1842.01.08_NorthernStar_0033	7714
1842.01.08_NorthernStar_0034	674
1842.01.08_NorthernStar_0035	10246
1842.01.08_NorthernStar_0036	10851
1842.01.08_NorthernStar_0037	165
1842.01.08_NorthernStar_0039	164
1842.01.08_NorthernStar_0040	10252
1842.01.08_NorthernStar_0041	7601
1842.01.08_NorthernStar_0042	172
1842.01.08_NorthernStar_0043	10234
1842.01.08_NorthernStar_0044	10886
1842.01.08_NorthernStar_0045	166
1842.01.08_NorthernStar_0047	154
1842.01.08_NorthernStar_0048	10247
1842.01.08_NorthernStar_0049	7821
1842.01.08_NorthernStar_0050	653
1842.01.08_NorthernStar_0051	10158
1842.01.08_NorthernStar_0052	10534
1842.01.08_NorthernStar_0053	155
1842.01.08_NorthernStar_0055	155
1842.01.08_NorthernStar_0056	10358
1842.01.08_NorthernStar_0057	7865
1842.01.08_OddFellow_0002	299
1842.01.08_OddFellow_0003	189
1842.01.08_OddFellow_0004	149
1842.01.08_PrestonChronicle_0001	222
1842.01.08_PrestonChronicle_0002	1486
1842.01.08_PrestonChronicle_0003	367
1842.01.08_PrestonChronicle_0004	370
1842.01.08_TheTimes_0003	3433
1842.01.08_TheTimes_0004	146
1842.01.08_TheTimes_0005	586
1842.01.08_TheTimes_0006	176
1842.01.08_TheTimes_0007	1382
1842.01.08_TheTimes_0008	163
1842.01.09_TheEra_0001	198
1842.01.09_TheEra_0002	114
1842.01.09_TheEra_0003	334
1842.01.09_TheEra_0004	127
1842.01.09_TheEra_0005	1118
1842.01.09_TheEra_0006	311
1842.01.09_TheEra_0007	440
1842.01.09_TheEra_0008	757
1842.01.09_TheEra_0009	141
1842.01.09_TheEra_0010	210
1842.01.09_TheEra_0011	136
1842.01.09_TheEra_0012	179
1842.01.10_CaledonianMercury_0001	2037
1842.01.10_CaledonianMercury_0002	393
1842.01.10_CaledonianMercury_0003	162
1842.01.10_CaledonianMercury_0004	201
1842.01.10_Freeman'sJournal_0001	211
1842.01.10_Freeman'sJournal_0002	96
1842.01.10_Freeman'sJournal_0003	2017
1842.01.10_Freeman'sJournal_0004	124
1842.01.10_HampshirePortsmouthTelegraph_0001	128
1842.01.10_HampshirePortsmouthTelegraph_0003	888
1842.01.10_MorningChronicle_0003	252
1842.01.10_MorningChronicle_0004	527
1842.01.10_TheTimes_0003	295
1842.01.10_TheTimes_0005	403
1842.01.10_TheTimes_0006	160
1842.01.10_TheTimes_0007	1768
1842.01.10_TheTimes_0008	416
1842.01.11_BelfastNews-Letter_0001	207
1842.01.11_BelfastNews-Letter_0002	242
1842.01.11_BelfastNews-Letter_0003	305
1842.01.11_BelfastNews-Letter_0004	125
1842.01.11_Freeman'sJournal_0002	532
1842.01.11_Freeman'sJournal_0003	99
1842.01.11_Freeman'sJournal_0004	184
1842.01.11_MorningChronicle_0002	182
1842.01.11_MorningChronicle_0004	194
1842.01.11_NorthWalesChronicle_0001	277
1842.01.11_NorthWalesChronicle_0003	177
1842.01.11_NorthWalesChronicle_0004	210
1842.01.11_TheTimes_0001	130
1842.01.11_TheTimes_0004	156
1842.01.11_TheTimes_0005	643
1842.01.11_TheTimes_0006	811
1842.01.11_TheTimes_0007	3528
1842.01.12_DerbyMercury_0001	371
1842.01.12_DerbyMercury_0002	142
1842.01.12_DerbyMercury_0003	152
1842.01.12_DerbyMercury_0004	148
1842.01.12_Freeman'sJournal_0001	612
1842.01.12_Freeman'sJournal_0002	239
1842.01.12_MorningChronicle_0002	362
1842.01.12_MorningChronicle_0003	190
1842.01.12_TheTimes_0003	384
1842.01.12_TheTimes_0004	157
1842.01.12_TheTimes_0006	1492
1842.01.12_TheTimes_0007	272
1842.01.13_CaledonianMercury_0001	707
1842.01.13_CaledonianMercury_0002	338
1842.01.13_CaledonianMercury_0004	498
1842.01.13_Freeman'sJournal_0001	951
1842.01.13_Freeman'sJournal_0002	367
1842.01.13_MorningChronicle_0002	131
1842.01.13_MorningChronicle_0003	146
1842.01.13_TheTimes_0002	276
1842.01.13_TheTimes_0003	392
1842.01.13_TheTimes_0006	404
1842.01.13_TheTimes_0007	853
1842.01.13_Trewman'sExeterFlyingPost_0001	287
1842.01.13_Trewman'sExeterFlyingPost_0002	290
1842.01.13_Trewman'sExeterFlyingPost_0003	215
1842.01.13_Trewman'sExeterFlyingPost_0004	612
1842.01.14_BelfastNews-Letter_0001	749
1842.01.14_BelfastNews-Letter_0002	203
1842.01.14_BelfastNews-Letter_0003	250
1842.01.14_Freeman'sJournal_0001	1099
1842.01.14_Freeman'sJournal_0002	178
1842.01.14_Freeman'sJournal_0004	140
1842.01.14_HullPacket_0001	409
1842.01.14_HullPacket_0002	378
1842.01.14_HullPacket_0003	104
1842.01.14_HullPacket_0004	209
1842.01.14_HullPacket_0005	96
1842.01.14_HullPacket_0006	122
1842.01.14_HullPacket_0007	128
1842.01.14_HullPacket_0008	191
1842.01.14_LiverpoolMercury_0001	129
1842.01.14_LiverpoolMercury_0002	161
1842.01.14_LiverpoolMercury_0003	232
1842.01.14_LiverpoolMercury_0007	149
1842.01.14_LiverpoolMercury_0008	123
1842.01.14_MorningChronicle_0001	1267
1842.01.14_MorningChronicle_0002	164
1842.01.14_MorningChronicle_0003	201
1842.01.14_NewcastleCourant_0001	186
1842.01.14_NewcastleCourant_0002	126
1842.01.14_NewcastleCourant_0003	624
1842.01.14_NewcastleCourant_0004	140
1842.01.14_NewcastleCourant_0005	185
1842.01.14_NewcastleCourant_0006	229
1842.01.14_NewcastleCourant_0007	169
1842.01.14_NewcastleCourant_0008	145
1842.01.14_TheTimes_0003	225
1842.01.14_TheTimes_0004	161
1842.01.14_TheTimes_0005	387
1842.01.14_TheTimes_0006	288
1842.01.14_TheTimes_0007	1771
1842.01.15_BristolMercury_0001	226
1842.01.15_BristolMercury_0002	504
1842.01.15_BristolMercury_0003	244
1842.01.15_BristolMercury_0005	185
1842.01.15_BristolMercury_0006	525
1842.01.15_BristolMercury_0008	136
1842.01.15_CaledonianMercury_0001	131
1842.01.15_CaledonianMercury_0002	137
1842.01.15_CaledonianMercury_0003	283
1842.01.15_Examiner_0001	175
1842.01.15_Examiner_0002	625
1842.01.15_Examiner_0003	325
1842.01.15_Examiner_0004	169
1842.01.15_Examiner_0005	152
1842.01.15_Examiner_0006	508
1842.01.15_Examiner_0007	165
1842.01.15_Examiner_0008	257
1842.01.15_Examiner_0009	148
1842.01.15_Examiner_0010	211
1842.01.15_Examiner_0011	692
1842.01.15_Examiner_0012	201
1842.01.15_Examiner_0014	216
1842.01.15_Examiner_0015	167
1842.01.15_Examiner_0016	532
1842.01.15_Freeman'sJournal_0001	1763
1842.01.15_Freeman'sJournal_0002	159
1842.01.15_Freeman'sJournal_0004	181
1842.01.15_IpswichJournal_0001	1702
1842.01.15_IpswichJournal_0002	162
1842.01.15_IpswichJournal_0003	466
1842.01.15_IpswichJournal_0004	730
1842.01.15_Jackson'sOxfordJournal_0001	136
1842.01.15_Jackson'sOxfordJournal_0002	305
1842.01.15_Jackson'sOxfordJournal_0003	329
1842.01.15_Jackson'sOxfordJournal_0004	145
1842.01.15_ManchesterTimes_0001	508
1842.01.15_ManchesterTimes_0002	169
1842.01.15_ManchesterTimes_0003	491
1842.01.15_ManchesterTimes_0004	172
1842.01.15_MorningChronicle_0002	316
1842.01.15_MorningChronicle_0003	125
1842.01.15_NorthernStar_0002	759
1842.01.15_NorthernStar_0003	7766
1842.01.15_NorthernStar_0004	1126
1842.01.15_NorthernStar_0005	960
1842.01.15_NorthernStar_0006	114
1842.01.15_NorthernStar_0007	860
1842.01.15_NorthernStar_0008	1843
1842.01.15_NorthernStar_0009	10565
1842.01.15_NorthernStar_0010	577
1842.01.15_NorthernStar_0012	6831
1842.01.15_NorthernStar_0013	10236
1842.01.15_NorthernStar_0014	1143
1842.01.15_NorthernStar_0015	423
1842.01.15_NorthernStar_0016	10226
1842.01.15_NorthernStar_0017	10794
1842.01.15_NorthernStar_0018	3331
1842.01.15_NorthernStar_0020	7406
1842.01.15_NorthernStar_0021	7562
1842.01.15_NorthernStar_0022	127
1842.01.15_NorthernStar_0023	946
1842.01.15_NorthernStar_0024	126
1842.01.15_NorthernStar_0025	10223
1842.01.15_NorthernStar_0026	9967
1842.01.15_NorthernStar_0027	3385
1842.01.15_NorthernStar_0030	8494
1842.01.15_NorthernStar_0031	9048
1842.01.15_NorthernStar_0032	1155
1842.01.15_NorthernStar_0033	399
1842.01.15_NorthernStar_0034	9620
1842.01.15_NorthernStar_0035	9337
1842.01.15_NorthernStar_0036	3396
1842.01.15_NorthernStar_0038	8185
1842.01.15_NorthernStar_0039	7983
1842.01.15_NorthernStar_0040	126
1842.01.15_NorthernStar_0041	953
1842.01.15_NorthernStar_0042	126
1842.01.15_NorthernStar_0043	9841
1842.01.15_NorthernStar_0044	9255
1842.01.15_NorthernStar_0045	3507
1842.01.15_OddFellow_0004	219
1842.01.15_PrestonChronicle_0001	584
1842.01.15_PrestonChronicle_0002	204
1842.01.15_PrestonChronicle_0003	195
1842.01.15_PrestonChronicle_0004	380
1842.01.15_TheTimes_0002	272
1842.01.15_TheTimes_0003	237
1842.01.15_TheTimes_0004	666
1842.01.15_TheTimes_0005	483
1842.01.15_TheTimes_0007	754
1842.01.16_TheEra_0001	548
1842.01.16_TheEra_0002	291
1842.01.16_TheEra_0003	133
1842.01.16_TheEra_0005	154
1842.01.16_TheEra_0006	307
1842.01.16_TheEra_0007	1407
1842.01.16_TheEra_0008	206
1842.01.16_TheEra_0009	160
1842.01.16_TheEra_0010	200
1842.01.16_TheEra_0011	227
1842.01.16_TheEra_0012	178
1842.01.17_CaledonianMercury_0001	142
1842.01.17_CaledonianMercury_0002	259
1842.01.17_CaledonianMercury_0003	204
1842.01.17_CaledonianMercury_0004	141
1842.01.17_Freeman'sJournal_0001	308
1842.01.17_Freeman'sJournal_0002	431
1842.01.17_HampshirePortsmouthTelegraph_0001	197
1842.01.17_HampshirePortsmouthTelegraph_0002	173
1842.01.17_HampshirePortsmouthTelegraph_0003	153
1842.01.17_HampshirePortsmouthTelegraph_0004	222
1842.01.17_MorningChronicle_0002	148
1842.01.17_TheTimes_0004	166
1842.01.17_TheTimes_0006	178
1842.01.18_BelfastNews-Letter_0001	273
1842.01.18_BelfastNews-Letter_0002	206
1842.01.18_BelfastNews-Letter_0003	523
1842.01.18_BelfastNews-Letter_0004	167
1842.01.18_Freeman'sJournal_0001	1750
1842.01.18_Freeman'sJournal_0002	311
1842.01.18_MorningChronicle_0002	186
1842.01.18_MorningChronicle_0004	349
1842.01.18_MorningChronicle_0005	481
1842.01.18_MorningChronicle_0007	979
1842.01.18_MorningChronicle_0008	1831
1842.01.18_NorthWalesChronicle_0002	734
1842.01.18_NorthWalesChronicle_0003	209
1842.01.18_NorthWalesChronicle_0004	149
1842.01.18_TheTimes_0003	311
1842.01.18_TheTimes_0004	437
1842.01.18_TheTimes_0005	1193
1842.01.18_TheTimes_0006	967
1842.01.18_TheTimes_0007	285
1842.01.18_TheTimes_0008	246
1842.01.19_DerbyMercury_0001	395
1842.01.19_DerbyMercury_0002	359
1842.01.19_DerbyMercury_0003	411
1842.01.19_DerbyMercury_0004	460
1842.01.19_Freeman'sJournal_0001	287
1842.01.19_Freeman'sJournal_0002	183
1842.01.19_Freeman'sJournal_0004	363
1842.01.19_TheTimes_0004	230
1842.01.19_TheTimes_0005	492
1842.01.19_TheTimes_0006	213
1842.01.19_TheTimes_0007	1395
1842.01.20_CaledonianMercury_0001	375
1842.01.20_CaledonianMercury_0002	768
1842.01.20_CaledonianMercury_0003	232
1842.01.20_CaledonianMercury_0004	320
1842.01.20_Freeman'sJournal_0001	750
1842.01.20_Freeman'sJournal_0002	285
1842.01.20_Freeman'sJournal_0004	251
1842.01.20_TheTimes_0002	205
1842.01.20_TheTimes_0003	687
1842.01.20_TheTimes_0005	162
1842.01.20_TheTimes_0006	309
1842.01.20_Trewman'sExeterFlyingPost_0001	472
1842.01.20_Trewman'sExeterFlyingPost_0002	228
1842.01.20_Trewman'sExeterFlyingPost_0003	307
1842.01.20_Trewman'sExeterFlyingPost_0004	235
1842.01.21_BelfastNews-Letter_0001	762
1842.01.21_BelfastNews-Letter_0002	535
1842.01.21_BelfastNews-Letter_0003	321
1842.01.21_BelfastNews-Letter_0004	161
1842.01.21_Freeman'sJournal_0001	198
1842.01.21_Freeman'sJournal_0002	272
1842.01.21_Freeman'sJournal_0003	116
1842.01.21_Freeman'sJournal_0004	617
1842.01.21_HullPacket_0001	237
1842.01.21_HullPacket_0002	135
1842.01.21_HullPacket_0003	288
1842.01.21_HullPacket_0006	104
1842.01.21_HullPacket_0007	213
1842.01.21_LiverpoolMercury_0001	614
1842.01.21_LiverpoolMercury_0002	246
1842.01.21_LiverpoolMercury_0003	131
1842.01.21_LiverpoolMercury_0004	164
1842.01.21_LiverpoolMercury_0005	120
1842.01.21_LiverpoolMercury_0006	229
1842.01.21_LiverpoolMercury_0007	111
1842.01.21_LiverpoolMercury_0008	133
1842.01.21_MorningChronicle_0003	156
1842.01.21_NewcastleCourant_0002	125
1842.01.21_NewcastleCourant_0003	141
1842.01.21_NewcastleCourant_0004	430
1842.01.21_NewcastleCourant_0005	463
1842.01.21_NewcastleCourant_0006	139
1842.01.21_NewcastleCourant_0008	238
1842.01.21_TheTimes_0005	232
1842.01.21_TheTimes_0006	152
1842.01.22_BristolMercury_0001	233
1842.01.22_BristolMercury_0002	1028
1842.01.22_BristolMercury_0003	1705
1842.01.22_BristolMercury_0005	165
1842.01.22_BristolMercury_0006	449
1842.01.22_BristolMercury_0007	204
1842.01.22_BristolMercury_0008	140
1842.01.22_CaledonianMercury_0001	130
1842.01.22_CaledonianMercury_0002	194
1842.01.22_CaledonianMercury_0003	178
1842.01.22_CaledonianMercury_0004	1314
1842.01.22_Examiner_0002	739
1842.01.22_Examiner_0003	484
1842.01.22_Examiner_0007	158
1842.01.22_Examiner_0008	138
1842.01.22_Examiner_0009	369
1842.01.22_Examiner_0010	127
1842.01.22_Examiner_0011	106
1842.01.22_Examiner_0012	301
1842.01.22_Examiner_0013	310
1842.01.22_Examiner_0014	307
1842.01.22_Examiner_0015	259
1842.01.22_Examiner_0016	312
1842.01.22_Freeman'sJournal_0002	134
1842.01.22_Freeman'sJournal_0004	143
1842.01.22_IpswichJournal_0001	325
1842.01.22_IpswichJournal_0002	144
1842.01.22_IpswichJournal_0003	425
1842.01.22_IpswichJournal_0004	129
1842.01.22_Jackson'sOxfordJournal_0001	302
1842.01.22_Jackson'sOxfordJournal_0002	201
1842.01.22_Jackson'sOxfordJournal_0003	146
1842.01.22_Jackson'sOxfordJournal_0004	108
1842.01.22_ManchesterTimes_0001	111
1842.01.22_ManchesterTimes_0002	286
1842.01.22_ManchesterTimes_0003	99
1842.01.22_ManchesterTimes_0004	207
1842.01.22_NorthernStar_0002	1133
1842.01.22_NorthernStar_0003	466
1842.01.22_NorthernStar_0005	181
1842.01.22_NorthernStar_0006	727
1842.01.22_NorthernStar_0008	420
1842.01.22_NorthernStar_0010	9214
1842.01.22_NorthernStar_0011	10697
1842.01.22_NorthernStar_0013	9000
1842.01.22_NorthernStar_0014	11654
1842.01.22_NorthernStar_0016	9376
1842.01.22_NorthernStar_0018	9133
1842.01.22_NorthernStar_0019	10512
1842.01.22_NorthernStar_0021	8836
1842.01.22_NorthernStar_0022	11500
1842.01.22_NorthernStar_0024	3038
1842.01.22_NorthernStar_0026	8934
1842.01.22_NorthernStar_0027	10574
1842.01.22_NorthernStar_0029	6404
1842.01.22_NorthernStar_0030	11886
1842.01.22_NorthernStar_0032	9131
1842.01.22_OddFellow_0003	299
1842.01.22_OddFellow_0004	159
1842.01.22_PrestonChronicle_0001	184
1842.01.22_PrestonChronicle_0002	337
1842.01.22_PrestonChronicle_0003	245
1842.01.22_PrestonChronicle_0004	308
1842.01.22_TheTimes_0003	105
1842.01.22_TheTimes_0004	187
1842.01.22_TheTimes_0007	540
1842.01.22_TheTimes_0008	323
1842.01.23_TheEra_0001	151
1842.01.23_TheEra_0002	244
1842.01.23_TheEra_0003	276
1842.01.23_TheEra_0004	295
1842.01.23_TheEra_0005	127
1842.01.23_TheEra_0006	257
1842.01.23_TheEra_0007	368
1842.01.23_TheEra_0008	186
1842.01.23_TheEra_0009	127
1842.01.23_TheEra_0011	155
1842.01.23_TheEra_0012	116
1842.01.24_CaledonianMercury_0001	136
1842.01.24_CaledonianMercury_0002	818
1842.01.24_CaledonianMercury_0003	170
1842.01.24_CaledonianMercury_0004	579
1842.01.24_Freeman'sJournal_0001	346
1842.01.24_Freeman'sJournal_0002	229
1842.01.24_Freeman'sJournal_0003	130
1842.01.24_Freeman'sJournal_0004	280
1842.01.24_HampshirePortsmouthTelegraph_0001	139
1842.01.24_HampshirePortsmouthTelegraph_0002	373
1842.01.24_HampshirePortsmouthTelegraph_0003	176
1842.01.24_HampshirePortsmouthTelegraph_0004	154
1842.01.24_MorningChronicle_0002	183
1842.01.24_TheTimes_0003	1055
1842.01.24_TheTimes_0004	370
1842.01.24_TheTimes_0006	1040
1842.01.24_TheTimes_0007	376
1842.01.25_BelfastNews-Letter_0001	542
1842.01.25_BelfastNews-Letter_0002	156
1842.01.25_BelfastNews-Letter_0003	284
1842.01.25_BelfastNews-Letter_0004	211
1842.01.25_Freeman'sJournal_0001	1294
1842.01.25_Freeman'sJournal_0002	304
1842.01.25_NorthWalesChronicle_0001	427
1842.01.25_NorthWalesChronicle_0002	158
1842.01.25_NorthWalesChronicle_0004	194
1842.01.25_TheTimes_0002	121
1842.01.25_TheTimes_0003	889
1842.01.25_TheTimes_0004	387
1842.01.25_TheTimes_0005	238
1842.01.25_TheTimes_0006	175
1842.01.25_TheTimes_0007	299
1842.01.26_AberdeenJournal_0001	376
1842.01.26_AberdeenJournal_0004	353
1842.01.26_DerbyMercury_0001	145
1842.01.26_DerbyMercury_0002	179
