1844.10.06_Lloyd'sIllustratedNewspaper_0002	729
1844.10.06_Lloyd'sIllustratedNewspaper_0004	1441
1844.10.06_Lloyd'sIllustratedNewspaper_0006	807
1844.10.06_Lloyd'sIllustratedNewspaper_0008	540
1844.10.06_Lloyd'sIllustratedNewspaper_0010	588
1844.10.06_Lloyd'sIllustratedNewspaper_0012	872
1844.10.06_TheEra_0002	603
1844.10.06_TheEra_0004	299
1844.10.06_TheEra_0007	447
1844.10.06_TheEra_0009	798
1844.10.06_TheEra_0011	396
1844.10.07_CaledonianMercury_0001	3015
1844.10.07_CaledonianMercury_0003	883
1844.10.07_Freeman'sJournal_0001	1245
1844.10.07_Freeman'sJournal_0004	4533
1844.10.07_GlasgowHerald_0002	973
1844.10.07_GlasgowHerald_0004	1614
1844.10.07_MorningChronicle_0002	624
1844.10.07_MorningChronicle_0004	524
1844.10.07_TheTimes_0003	147
1844.10.07_TheTimes_0005	162
1844.10.07_TheTimes_0007	668
1844.10.08_BelfastNews-Letter_0001	1957
1844.10.08_BelfastNews-Letter_0003	2361
1844.10.08_Freeman'sJournal_0001	861
1844.10.08_MorningChronicle_0001	1202
1844.10.08_MorningChronicle_0003	1202
1844.10.08_NorthWalesChronicle_0001	1025
1844.10.08_NorthWalesChronicle_0003	305
1844.10.08_TheTimes_0002	464
1844.10.08_TheTimes_0004	514
1844.10.08_TheTimes_0006	1650
1844.10.09_AberdeenJournal_0001	3449
1844.10.09_AberdeenJournal_0003	291
1844.10.09_DerbyMercury_0001	2176
1844.10.09_DerbyMercury_0003	862
1844.10.09_Freeman'sJournal_0001	2373
1844.10.09_Freeman'sJournal_0004	227
1844.10.09_MorningChronicle_0002	1128
1844.10.09_MorningChronicle_0004	1041
1844.10.09_TheTimes_0004	809
1844.10.09_TheTimes_0007	450
1844.10.10_CaledonianMercury_0001	1553
1844.10.10_CaledonianMercury_0003	480
1844.10.10_Freeman'sJournal_0001	334
1844.10.10_Freeman'sJournal_0003	112
1844.10.10_MorningChronicle_0001	3156
1844.10.10_MorningChronicle_0003	886
1844.10.10_TheTimes_0001	401
1844.10.10_TheTimes_0003	1782
1844.10.10_TheTimes_0005	1461
1844.10.10_TheTimes_0007	1741
1844.10.10_Trewman'sExeterFlyingPost_0001	1981
1844.10.10_Trewman'sExeterFlyingPost_0003	904
1844.10.11_BelfastNews-Letter_0001	702
1844.10.11_BelfastNews-Letter_0003	2401
1844.10.11_Freeman'sJournal_0001	1538
1844.10.11_Freeman'sJournal_0004	620
1844.10.11_GlasgowHerald_0002	514
1844.10.11_GlasgowHerald_0004	1892
1844.10.11_HullPacket_0002	1951
1844.10.11_HullPacket_0004	1433
1844.10.11_HullPacket_0006	180
1844.10.11_HullPacket_0008	561
1844.10.11_LiverpoolMercury_0002	442
1844.10.11_LiverpoolMercury_0004	1211
1844.10.11_LiverpoolMercury_0007	330
1844.10.11_MorningChronicle_0001	1545
1844.10.11_MorningChronicle_0003	901
1844.10.11_NewcastleCourant_0002	1732
1844.10.11_NewcastleCourant_0005	2363
1844.10.11_NewcastleCourant_0007	731
1844.10.11_TheTimes_0002	623
1844.10.11_TheTimes_0004	867
1844.10.11_TheTimes_0006	1152
1844.10.11_TheTimes_0008	233
1844.10.12_BristolMercury_0002	1072
1844.10.12_BristolMercury_0004	1062
1844.10.12_BristolMercury_0006	181
1844.10.12_BristolMercury_0008	248
1844.10.12_Examiner_0003	1223
1844.10.12_Examiner_0006	372
1844.10.12_Examiner_0008	911
1844.10.12_Examiner_0010	411
1844.10.12_Examiner_0012	1265
1844.10.12_Examiner_0014	1158
1844.10.12_Examiner_0016	649
1844.10.12_Freeman'sJournal_0002	868
1844.10.12_Freeman'sJournal_0004	1507
1844.10.12_HampshirePortsmouthTelegraph_0002	599
1844.10.12_HampshirePortsmouthTelegraph_0004	177
1844.10.12_IpswichJournal_0002	1705
1844.10.12_IpswichJournal_0004	1250
1844.10.12_Jackson'sOxfordJournal_0002	1235
1844.10.12_Jackson'sOxfordJournal_0004	2004
1844.10.12_LeedsMercury_0002	2835
1844.10.12_LeedsMercury_0004	467
1844.10.12_LeedsMercury_0006	2933
1844.10.12_LeedsMercury_0008	1649
1844.10.12_ManchesterTimes_0002	4154
1844.10.12_ManchesterTimes_0004	842
1844.10.12_ManchesterTimes_0006	1224
1844.10.12_ManchesterTimes_0008	2578
1844.10.12_MorningChronicle_0002	605
1844.10.12_MorningChronicle_0004	207
1844.10.12_PrestonChronicle_0002	786
1844.10.12_TheTimes_0001	366
1844.10.12_TheTimes_0003	660
1844.10.12_TheTimes_0005	1016
1844.10.12_TheTimes_0007	1116
1844.10.13_Lloyd'sIllustratedNewspaper_0001	1382
1844.10.13_Lloyd'sIllustratedNewspaper_0003	942
1844.10.13_Lloyd'sIllustratedNewspaper_0005	147
1844.10.13_Lloyd'sIllustratedNewspaper_0007	1287
1844.10.13_Lloyd'sIllustratedNewspaper_0009	616
1844.10.13_Lloyd'sIllustratedNewspaper_0011	770
1844.10.13_TheEra_0001	1093
1844.10.13_TheEra_0003	854
1844.10.13_TheEra_0006	281
1844.10.13_TheEra_0008	570
1844.10.13_TheEra_0010	333
1844.10.13_TheEra_0012	724
1844.10.14_CaledonianMercury_0002	2833
1844.10.14_CaledonianMercury_0004	1661
1844.10.14_Freeman'sJournal_0002	462
1844.10.14_Freeman'sJournal_0004	1277
1844.10.14_GlasgowHerald_0002	787
1844.10.14_GlasgowHerald_0004	953
1844.10.14_MorningChronicle_0002	512
1844.10.14_MorningChronicle_0004	482
1844.10.14_TheTimes_0003	299
1844.10.14_TheTimes_0005	1159
1844.10.14_TheTimes_0007	471
1844.10.15_BelfastNews-Letter_0001	3875
1844.10.15_BelfastNews-Letter_0003	1854
1844.10.15_Freeman'sJournal_0001	714
1844.10.15_MorningChronicle_0001	1524
1844.10.15_MorningChronicle_0003	1019
1844.10.15_NorthWalesChronicle_0001	1151
1844.10.15_NorthWalesChronicle_0003	189
1844.10.15_TheTimes_0003	603
1844.10.15_TheTimes_0005	1858
1844.10.15_TheTimes_0007	1537
1844.10.15_TheTimes_0009	565
1844.10.15_TheTimes_0011	450
1844.10.16_AberdeenJournal_0001	4124
1844.10.16_AberdeenJournal_0003	302
1844.10.16_DerbyMercury_0001	1758
1844.10.16_DerbyMercury_0003	726
1844.10.16_Freeman'sJournal_0001	2840
1844.10.16_Freeman'sJournal_0003	99
1844.10.16_MorningChronicle_0001	399
1844.10.16_MorningChronicle_0003	5005
1844.10.16_TheTimes_0002	693
1844.10.16_TheTimes_0004	656
1844.10.16_TheTimes_0006	4824
1844.10.16_TheTimes_0008	535
1844.10.17_CaledonianMercury_0002	1001
1844.10.17_CaledonianMercury_0004	2023
1844.10.17_Freeman'sJournal_0002	428
1844.10.17_Freeman'sJournal_0004	1372
1844.10.17_MorningChronicle_0002	1556
1844.10.17_MorningChronicle_0004	722
1844.10.17_TheTimes_0005	1029
1844.10.17_TheTimes_0008	166
1844.10.17_Trewman'sExeterFlyingPost_0002	459
1844.10.17_Trewman'sExeterFlyingPost_0004	311
1844.10.18_BelfastNews-Letter_0002	873
1844.10.18_BelfastNews-Letter_0004	1941
1844.10.18_Freeman'sJournal_0002	346
1844.10.18_Freeman'sJournal_0004	625
1844.10.18_GlasgowHerald_0002	532
1844.10.18_GlasgowHerald_0004	711
1844.10.18_HullPacket_0002	818
1844.10.18_HullPacket_0004	1096
1844.10.18_HullPacket_0006	334
1844.10.18_HullPacket_0008	265
1844.10.18_LiverpoolMercury_0002	530
1844.10.18_LiverpoolMercury_0004	1986
1844.10.18_LiverpoolMercury_0007	146
1844.10.18_MorningChronicle_0002	815
1844.10.18_MorningChronicle_0006	220
1844.10.18_MorningChronicle_0008	515
1844.10.18_NewcastleCourant_0002	3059
1844.10.18_NewcastleCourant_0004	1326
1844.10.18_NewcastleCourant_0006	2671
1844.10.18_NewcastleCourant_0008	1310
1844.10.18_TheTimes_0003	511
1844.10.18_TheTimes_0008	1402
1844.10.19_BristolMercury_0002	1234
1844.10.19_BristolMercury_0004	1868
1844.10.19_BristolMercury_0006	816
1844.10.19_BristolMercury_0008	132
1844.10.19_Examiner_0003	515
1844.10.19_Examiner_0007	464
1844.10.19_Examiner_0009	1747
1844.10.19_Examiner_0011	163
1844.10.19_Examiner_0013	566
1844.10.19_Examiner_0015	1257
1844.10.19_Freeman'sJournal_0001	1497
1844.10.19_Freeman'sJournal_0003	1533
1844.10.19_HampshirePortsmouthTelegraph_0001	783
1844.10.19_HampshirePortsmouthTelegraph_0003	475
1844.10.19_IpswichJournal_0001	1619
1844.10.19_IpswichJournal_0003	471
1844.10.19_Jackson'sOxfordJournal_0001	1050
1844.10.19_Jackson'sOxfordJournal_0003	445
1844.10.19_LeedsMercury_0001	871
1844.10.19_LeedsMercury_0003	4473
1844.10.19_LeedsMercury_0005	532
1844.10.19_LeedsMercury_0007	1360
1844.10.19_ManchesterTimes_0001	434
1844.10.19_ManchesterTimes_0003	1819
1844.10.19_ManchesterTimes_0006	249
1844.10.19_ManchesterTimes_0008	1352
1844.10.19_MorningChronicle_0002	494
1844.10.19_MorningChronicle_0004	753
1844.10.19_PrestonChronicle_0002	289
1844.10.19_TheTimes_0004	351
1844.10.19_TheTimes_0006	1303
1844.10.19_TheTimes_0008	768
1844.10.19_TheTimes_0010	220
1844.10.20_TheEra_0001	1880
1844.10.20_TheEra_0003	391
1844.10.20_TheEra_0005	838
1844.10.20_TheEra_0007	2053
1844.10.20_TheEra_0009	591
1844.10.20_TheEra_0011	621
1844.10.21_CaledonianMercury_0002	2867
1844.10.21_CaledonianMercury_0004	1594
1844.10.21_Freeman'sJournal_0002	626
1844.10.21_Freeman'sJournal_0004	1302
1844.10.21_GlasgowHerald_0002	707
1844.10.21_GlasgowHerald_0004	1705
1844.10.21_MorningChronicle_0002	397
1844.10.21_MorningChronicle_0004	691
1844.10.21_TheTimes_0003	760
1844.10.21_TheTimes_0005	1497
1844.10.21_TheTimes_0007	1105
1844.10.22_BelfastNews-Letter_0001	2326
1844.10.22_BelfastNews-Letter_0003	2454
1844.10.22_Freeman'sJournal_0001	2191
1844.10.22_MorningChronicle_0001	313
1844.10.22_MorningChronicle_0003	330
1844.10.22_NorthWalesChronicle_0001	993
1844.10.22_NorthWalesChronicle_0003	399
1844.10.22_TheTimes_0002	1005
1844.10.22_TheTimes_0007	294
1844.10.23_AberdeenJournal_0002	436
1844.10.23_AberdeenJournal_0004	1152
1844.10.23_DerbyMercury_0002	3423
1844.10.23_DerbyMercury_0004	466
1844.10.23_Freeman'sJournal_0002	869
1844.10.23_Freeman'sJournal_0004	1408
1844.10.23_MorningChronicle_0002	845
1844.10.23_MorningChronicle_0004	1125
1844.10.23_TheTimes_0005	261
1844.10.23_TheTimes_0007	1055
1844.10.23_TheTimes_0009	558
1844.10.24_CaledonianMercury_0002	335
1844.10.24_CaledonianMercury_0004	1857
1844.10.24_Freeman'sJournal_0002	737
1844.10.24_Freeman'sJournal_0004	1990
1844.10.24_MorningChronicle_0002	1280
1844.10.24_TheTimes_0002	410
1844.10.24_TheTimes_0004	1061
1844.10.24_TheTimes_0006	132
1844.10.24_TheTimes_0008	664
1844.10.24_Trewman'sExeterFlyingPost_0003	337
1844.10.25_BelfastNews-Letter_0002	905
1844.10.25_BelfastNews-Letter_0004	1538
1844.10.25_Freeman'sJournal_0002	545
1844.10.25_Freeman'sJournal_0004	1110
1844.10.25_GlasgowHerald_0002	1006
1844.10.25_GlasgowHerald_0004	1154
1844.10.25_HullPacket_0002	3135
1844.10.25_HullPacket_0004	1566
1844.10.25_HullPacket_0006	533
1844.10.25_HullPacket_0008	307
1844.10.25_LiverpoolMercury_0002	327
1844.10.25_LiverpoolMercury_0004	1852
1844.10.25_LiverpoolMercury_0008	140
1844.10.25_LiverpoolMercury_0010	735
1844.10.25_MorningChronicle_0001	949
1844.10.25_MorningChronicle_0003	328
1844.10.25_NewcastleCourant_0001	1460
1844.10.25_NewcastleCourant_0003	787
1844.10.25_NewcastleCourant_0005	2669
1844.10.25_NewcastleCourant_0007	2053
1844.10.25_TheTimes_0002	247
1844.10.25_TheTimes_0004	1330
1844.10.25_TheTimes_0006	481
1844.10.25_TheTimes_0008	634
1844.10.26_BristolMercury_0002	621
1844.10.26_BristolMercury_0004	1272
1844.10.26_BristolMercury_0006	370
1844.10.26_Examiner_0001	453
1844.10.26_Examiner_0003	461
1844.10.26_Examiner_0006	643
1844.10.26_Examiner_0008	543
1844.10.26_Examiner_0010	198
1844.10.26_Examiner_0012	1056
1844.10.26_Examiner_0014	1169
1844.10.26_Examiner_0016	316
1844.10.26_Freeman'sJournal_0002	685
1844.10.26_Freeman'sJournal_0004	746
1844.10.26_HampshirePortsmouthTelegraph_0002	518
1844.10.26_HampshirePortsmouthTelegraph_0004	343
1844.10.26_IpswichJournal_0002	1099
1844.10.26_IpswichJournal_0004	1584
1844.10.26_Jackson'sOxfordJournal_0002	372
1844.10.26_LeedsMercury_0001	1102
1844.10.26_LeedsMercury_0003	4421
1844.10.26_LeedsMercury_0005	789
1844.10.26_LeedsMercury_0007	617
1844.10.26_ManchesterTimes_0001	486
1844.10.26_ManchesterTimes_0003	141
1844.10.26_ManchesterTimes_0005	712
1844.10.26_ManchesterTimes_0007	1935
1844.10.26_MorningChronicle_0001	1171
1844.10.26_MorningChronicle_0003	2430
1844.10.26_MorningChronicle_0005	687
1844.10.26_MorningChronicle_0007	577
1844.10.26_PrestonChronicle_0001	2501
1844.10.26_PrestonChronicle_0003	1805
1844.10.26_TheTimes_0002	603
1844.10.26_TheTimes_0004	296
1844.10.26_TheTimes_0006	419
1844.10.26_TheTimes_0008	584
1844.10.27_Lloyd'sIllustratedNewspaper_0002	1867
1844.10.27_Lloyd'sIllustratedNewspaper_0004	1397
1844.10.27_Lloyd'sIllustratedNewspaper_0006	322
1844.10.27_Lloyd'sIllustratedNewspaper_0008	943
1844.10.27_Lloyd'sIllustratedNewspaper_0010	1802
1844.10.27_Lloyd'sIllustratedNewspaper_0012	598
1844.10.27_TheEra_0002	1147
1844.10.27_TheEra_0004	523
1844.10.27_TheEra_0006	482
1844.10.27_TheEra_0008	1242
1844.10.27_TheEra_0010	909
1844.10.28_CaledonianMercury_0001	1913
1844.10.28_CaledonianMercury_0003	465
1844.10.28_Freeman'sJournal_0001	2927
1844.10.28_Freeman'sJournal_0003	625
1844.10.28_GlasgowHerald_0001	746
1844.10.28_GlasgowHerald_0003	3034
1844.10.28_MorningChronicle_0001	1245
1844.10.28_MorningChronicle_0004	1276
1844.10.28_TheTimes_0002	604
1844.10.28_TheTimes_0004	871
1844.10.28_TheTimes_0006	315
1844.10.28_TheTimes_0008	501
1844.10.28_TheTimes_0011	180
1844.10.29_BelfastNews-Letter_0001	1209
1844.10.29_BelfastNews-Letter_0003	1152
1844.10.29_Freeman'sJournal_0001	2088
1844.10.29_MorningChronicle_0001	969
1844.10.29_MorningChronicle_0003	323
1844.10.29_NorthWalesChronicle_0001	371
1844.10.29_NorthWalesChronicle_0003	221
1844.10.29_TheTimes_0001	395
1844.10.29_TheTimes_0003	267
1844.10.29_TheTimes_0006	895
1844.10.29_TheTimes_0008	866
1844.10.30_AberdeenJournal_0002	488
1844.10.30_AberdeenJournal_0004	786
1844.10.30_DerbyMercury_0002	4364
1844.10.30_DerbyMercury_0004	1309
1844.10.30_Freeman'sJournal_0002	539
1844.10.30_MorningChronicle_0001	307
1844.10.30_MorningChronicle_0003	264
1844.10.30_TheTimes_0002	419
1844.10.30_TheTimes_0006	288
1844.10.30_TheTimes_0008	446
1844.10.31_CaledonianMercury_0002	1032
1844.10.31_CaledonianMercury_0004	2031
1844.10.31_Freeman'sJournal_0002	590
1844.10.31_MorningChronicle_0001	941
1844.10.31_MorningChronicle_0003	492
1844.10.31_TheTimes_0002	526
1844.10.31_TheTimes_0005	495
1844.10.31_TheTimes_0007	319
1844.10.31_Trewman'sExeterFlyingPost_0001	4402
1844.10.31_Trewman'sExeterFlyingPost_0003	222
