1851.06.07_MorningChronicle_0002	134
1851.06.07_MorningChronicle_0005	292
1851.06.07_MorningChronicle_0008	612
1851.06.07_NorthWalesChronicle_0002	514
1851.06.07_NorthWalesChronicle_0004	467
1851.06.07_NorthWalesChronicle_0006	2087
1851.06.07_NorthWalesChronicle_0008	720
1851.06.07_NorthernStar_0002	8560
1851.06.07_NorthernStar_0004	163
1851.06.07_NorthernStar_0006	581
1851.06.07_NorthernStar_0008	2159
1851.06.07_NorthernStar_0010	8978
1851.06.07_NorthernStar_0012	9703
1851.06.07_NorthernStar_0014	8733
1851.06.07_NorthernStar_0016	8778
1851.06.07_PrestonChronicle_0001	420
1851.06.07_PrestonChronicle_0003	3424
1851.06.07_PrestonChronicle_0005	797
1851.06.07_PrestonChronicle_0007	1624
1851.06.07_TheTimes_0002	945
1851.06.07_TheTimes_0005	515
1851.06.07_TheTimes_0007	464
1851.06.07_TheTimes_0009	641
1851.06.07_TheTimes_0012	1361
1851.06.08_Lloyd'sIllustratedNewspaper_0002	1135
1851.06.08_Lloyd'sIllustratedNewspaper_0004	1929
1851.06.08_Lloyd'sIllustratedNewspaper_0006	767
1851.06.08_Lloyd'sIllustratedNewspaper_0008	671
1851.06.08_Lloyd'sIllustratedNewspaper_0010	623
1851.06.08_Lloyd'sIllustratedNewspaper_0012	2596
1851.06.08_Reynold'sNewspaper_0003	1089
1851.06.08_Reynold'sNewspaper_0005	926
1851.06.08_Reynold'sNewspaper_0007	1061
1851.06.08_Reynold'sNewspaper_0009	1021
1851.06.08_Reynold'sNewspaper_0011	1515
1851.06.08_Reynold'sNewspaper_0013	1553
1851.06.08_Reynold'sNewspaper_0015	2099
1851.06.08_TheEra_0001	1674
1851.06.08_TheEra_0003	745
1851.06.08_TheEra_0005	708
1851.06.08_TheEra_0007	759
1851.06.08_TheEra_0010	273
1851.06.08_TheEra_0012	673
1851.06.08_TheEra_0014	1793
1851.06.08_TheEra_0016	1518
1851.06.09_BelfastNews-Letter_0002	516
1851.06.09_BelfastNews-Letter_0004	1305
1851.06.09_CaledonianMercury_0002	3090
1851.06.09_CaledonianMercury_0004	2508
1851.06.09_DailyNews_0002	570
1851.06.09_DailyNews_0006	433
1851.06.09_DailyNews_0008	618
1851.06.09_Freeman'sJournal_0002	691
1851.06.09_Freeman'sJournal_0004	3971
1851.06.09_GlasgowHerald_0004	243
1851.06.09_GlasgowHerald_0007	541
1851.06.09_MorningChronicle_0007	135
1851.06.09_TheTimes_0002	326
1851.06.09_TheTimes_0004	201
1851.06.09_TheTimes_0006	447
1851.06.09_TheTimes_0009	415
1851.06.10_DailyNews_0002	1045
1851.06.10_DailyNews_0007	415
1851.06.10_Freeman'sJournal_0001	2341
1851.06.10_Freeman'sJournal_0003	309
1851.06.10_LiverpoolMercury_0002	1929
1851.06.10_LiverpoolMercury_0005	358
1851.06.10_LiverpoolMercury_0007	1812
1851.06.10_MorningChronicle_0003	558
1851.06.10_TheTimes_0001	990
1851.06.10_TheTimes_0004	575
1851.06.10_TheTimes_0006	895
1851.06.10_TheTimes_0008	928
1851.06.11_AberdeenJournal_0002	1019
1851.06.11_AberdeenJournal_0005	295
1851.06.11_AberdeenJournal_0007	999
1851.06.11_BelfastNews-Letter_0002	295
1851.06.11_BelfastNews-Letter_0004	914
1851.06.11_DailyNews_0007	429
1851.06.11_DerbyMercury_0001	1971
1851.06.11_DerbyMercury_0003	2796
1851.06.11_Freeman'sJournal_0001	2120
1851.06.11_Freeman'sJournal_0004	1757
1851.06.11_MorningChronicle_0005	387
1851.06.11_TheTimes_0002	222
1851.06.11_TheTimes_0004	241
1851.06.11_TheTimes_0006	367
1851.06.11_TheTimes_0008	231
1851.06.11_TheTimes_0011	288
1851.06.12_CaledonianMercury_0001	1497
1851.06.12_CaledonianMercury_0003	1403
1851.06.12_DailyNews_0001	754
1851.06.12_DailyNews_0003	614
1851.06.12_DailyNews_0006	297
1851.06.12_DailyNews_0008	993
1851.06.12_Freeman'sJournal_0002	579
1851.06.12_Freeman'sJournal_0004	507
1851.06.12_MorningChronicle_0003	375
1851.06.12_MorningChronicle_0006	449
1851.06.12_TheTimes_0003	358
1851.06.12_TheTimes_0006	699
1851.06.12_TheTimes_0008	566
1851.06.12_TheTimes_0011	667
1851.06.12_Trewman'sExeterFlyingPost_0001	2062
1851.06.12_Trewman'sExeterFlyingPost_0003	3117
1851.06.12_Trewman'sExeterFlyingPost_0005	1147
1851.06.12_Trewman'sExeterFlyingPost_0007	935
1851.06.13_BelfastNews-Letter_0002	833
1851.06.13_BelfastNews-Letter_0004	2334
1851.06.13_DailyNews_0006	409
1851.06.13_DailyNews_0008	947
1851.06.13_Freeman'sJournal_0002	499
1851.06.13_Freeman'sJournal_0004	568
1851.06.13_GlasgowHerald_0004	787
1851.06.13_GlasgowHerald_0006	2793
1851.06.13_GlasgowHerald_0008	273
1851.06.13_HullPacket_0003	1196
1851.06.13_HullPacket_0005	829
1851.06.13_HullPacket_0007	1247
1851.06.13_LiverpoolMercury_0002	217
1851.06.13_LiverpoolMercury_0007	2347
1851.06.13_MorningChronicle_0003	238
1851.06.13_NewcastleCourant_0002	2143
1851.06.13_NewcastleCourant_0004	761
1851.06.13_NewcastleCourant_0006	2222
1851.06.13_NewcastleCourant_0008	1323
1851.06.13_TheTimes_0002	294
1851.06.13_TheTimes_0004	248
1851.06.13_TheTimes_0006	249
1851.06.13_TheTimes_0008	325
1851.06.13_TheTimes_0010	243
1851.06.14_BristolMercury_0001	1592
1851.06.14_BristolMercury_0003	1568
1851.06.14_BristolMercury_0005	1094
1851.06.14_BristolMercury_0007	1355
1851.06.14_DailyNews_0007	466
1851.06.14_Examiner_0002	407
1851.06.14_Examiner_0007	308
1851.06.14_Examiner_0009	796
1851.06.14_Examiner_0011	843
1851.06.14_Examiner_0013	1102
1851.06.14_Examiner_0015	1126
1851.06.14_Freeman'sJournal_0001	2120
1851.06.14_Freeman'sJournal_0003	509
1851.06.14_HampshirePortsmouthTelegraph_0001	1338
1851.06.14_HampshirePortsmouthTelegraph_0003	1315
1851.06.14_HampshirePortsmouthTelegraph_0005	409
1851.06.14_HampshirePortsmouthTelegraph_0007	666
1851.06.14_IpswichJournal_0001	1644
1851.06.14_IpswichJournal_0003	824
1851.06.14_Jackson'sOxfordJournal_0001	2178
1851.06.14_Jackson'sOxfordJournal_0003	416
1851.06.14_LeedsMercury_0002	941
1851.06.14_LeedsMercury_0005	228
1851.06.14_LeedsMercury_0007	827
1851.06.14_MorningChronicle_0004	1164
1851.06.14_MorningChronicle_0006	418
1851.06.14_NorthWalesChronicle_0001	1800
1851.06.14_NorthWalesChronicle_0005	660
1851.06.14_NorthWalesChronicle_0007	845
1851.06.14_NorthernStar_0001	1074
1851.06.14_NorthernStar_0003	1009
1851.06.14_NorthernStar_0005	259
1851.06.14_NorthernStar_0007	1674
1851.06.14_NorthernStar_0009	9997
1851.06.14_NorthernStar_0011	10282
1851.06.14_NorthernStar_0013	8967
1851.06.14_NorthernStar_0015	8629
1851.06.14_PrestonChronicle_0001	3623
1851.06.14_PrestonChronicle_0003	720
1851.06.14_PrestonChronicle_0005	577
1851.06.14_PrestonChronicle_0007	1417
1851.06.14_TheTimes_0001	424
1851.06.14_TheTimes_0004	654
1851.06.14_TheTimes_0006	330
1851.06.14_TheTimes_0008	235
1851.06.14_TheTimes_0010	268
1851.06.14_TheTimes_0012	1089
1851.06.15_Lloyd'sIllustratedNewspaper_0002	1874
1851.06.15_Lloyd'sIllustratedNewspaper_0004	1443
1851.06.15_Lloyd'sIllustratedNewspaper_0006	197
1851.06.15_Lloyd'sIllustratedNewspaper_0008	668
1851.06.15_Lloyd'sIllustratedNewspaper_0010	535
1851.06.15_Lloyd'sIllustratedNewspaper_0012	1070
1851.06.15_Reynold'sNewspaper_0002	755
1851.06.15_Reynold'sNewspaper_0004	1736
1851.06.15_Reynold'sNewspaper_0006	1536
1851.06.15_Reynold'sNewspaper_0008	1034
1851.06.15_Reynold'sNewspaper_0010	2501
1851.06.15_Reynold'sNewspaper_0012	1314
1851.06.15_Reynold'sNewspaper_0014	784
1851.06.15_Reynold'sNewspaper_0016	1113
1851.06.15_TheEra_0002	1407
1851.06.15_TheEra_0004	750
1851.06.15_TheEra_0006	188
1851.06.15_TheEra_0008	417
1851.06.15_TheEra_0010	354
1851.06.15_TheEra_0013	2496
1851.06.15_TheEra_0015	1605
1851.06.16_BelfastNews-Letter_0001	3366
1851.06.16_BelfastNews-Letter_0003	2363
1851.06.16_DailyNews_0001	534
1851.06.16_DailyNews_0006	1644
1851.06.16_Freeman'sJournal_0001	3224
1851.06.16_Freeman'sJournal_0003	528
1851.06.16_GlasgowHerald_0001	163
1851.06.16_GlasgowHerald_0003	1467
1851.06.16_GlasgowHerald_0006	898
1851.06.16_MorningChronicle_0007	153
1851.06.16_PrestonChronicle_0002	7217
1851.06.16_PrestonChronicle_0004	6547
1851.06.16_TheTimes_0002	686
1851.06.16_TheTimes_0006	274
1851.06.16_TheTimes_0008	1530
1851.06.16_TheTimes_0011	293
1851.06.17_DailyNews_0001	666
1851.06.17_DailyNews_0007	754
1851.06.17_Freeman'sJournal_0001	3126
1851.06.17_Freeman'sJournal_0003	164
1851.06.17_LiverpoolMercury_0001	250
1851.06.17_LiverpoolMercury_0003	284
1851.06.17_LiverpoolMercury_0006	645
1851.06.17_LiverpoolMercury_0008	130
1851.06.17_TheTimes_0003	148
1851.06.17_TheTimes_0006	387
1851.06.17_TheTimes_0009	480
1851.06.18_AberdeenJournal_0001	1145
1851.06.18_AberdeenJournal_0003	1212
1851.06.18_AberdeenJournal_0006	856
1851.06.18_AberdeenJournal_0008	409
1851.06.18_BelfastNews-Letter_0002	486
1851.06.18_BelfastNews-Letter_0004	1486
1851.06.18_DailyNews_0004	537
1851.06.18_DailyNews_0007	584
1851.06.18_DerbyMercury_0001	2423
1851.06.18_DerbyMercury_0003	428
1851.06.18_Freeman'sJournal_0002	1718
1851.06.18_Freeman'sJournal_0004	1396
1851.06.18_TheTimes_0001	684
1851.06.18_TheTimes_0003	1252
1851.06.18_TheTimes_0005	635
1851.06.18_TheTimes_0007	150
1851.06.18_TheTimes_0009	350
1851.06.18_TheTimes_0012	510
1851.06.18_TheTimes_0015	317
1851.06.19_CaledonianMercury_0001	1753
1851.06.19_CaledonianMercury_0003	2000
1851.06.19_DailyNews_0001	740
1851.06.19_DailyNews_0006	167
1851.06.19_Freeman'sJournal_0001	1630
1851.06.19_Freeman'sJournal_0003	447
1851.06.19_MorningChronicle_0003	398
1851.06.19_TheTimes_0001	469
1851.06.19_TheTimes_0005	1619
1851.06.19_TheTimes_0007	1824
1851.06.19_TheTimes_0009	579
1851.06.19_Trewman'sExeterFlyingPost_0001	1521
1851.06.19_Trewman'sExeterFlyingPost_0003	4037
1851.06.19_Trewman'sExeterFlyingPost_0005	798
1851.06.19_Trewman'sExeterFlyingPost_0007	924
1851.06.20_BelfastNews-Letter_0002	920
1851.06.20_BelfastNews-Letter_0004	2279
1851.06.20_DailyNews_0002	1302
1851.06.20_DailyNews_0005	185
1851.06.20_DailyNews_0008	611
1851.06.20_Freeman'sJournal_0002	597
1851.06.20_Freeman'sJournal_0004	1145
1851.06.20_GlasgowHerald_0003	1001
1851.06.20_GlasgowHerald_0005	653
1851.06.20_GlasgowHerald_0007	598
1851.06.20_HullPacket_0002	5203
1851.06.20_HullPacket_0004	1670
1851.06.20_HullPacket_0006	782
1851.06.20_LiverpoolMercury_0002	221
1851.06.20_LiverpoolMercury_0004	1193
1851.06.20_LiverpoolMercury_0006	362
1851.06.20_MorningChronicle_0003	661
1851.06.20_NewcastleCourant_0003	861
1851.06.20_NewcastleCourant_0005	718
1851.06.20_NewcastleCourant_0007	1134
1851.06.20_TheTimes_0001	741
1851.06.20_TheTimes_0004	871
1851.06.20_TheTimes_0006	232
1851.06.20_TheTimes_0008	350
1851.06.21_BristolMercury_0002	1507
1851.06.21_BristolMercury_0004	517
1851.06.21_BristolMercury_0007	2128
1851.06.21_DailyNews_0004	1621
1851.06.21_DailyNews_0006	593
1851.06.21_DailyNews_0008	1682
1851.06.21_Examiner_0002	321
1851.06.21_Examiner_0004	501
1851.06.21_Examiner_0007	691
1851.06.21_Examiner_0009	407
1851.06.21_Examiner_0011	1494
1851.06.21_Examiner_0013	887
1851.06.21_Examiner_0015	1466
1851.06.21_Freeman'sJournal_0001	2059
1851.06.21_Freeman'sJournal_0003	988
1851.06.21_HampshirePortsmouthTelegraph_0001	2835
1851.06.21_HampshirePortsmouthTelegraph_0003	1894
1851.06.21_HampshirePortsmouthTelegraph_0005	320
1851.06.21_HampshirePortsmouthTelegraph_0007	132
1851.06.21_IpswichJournal_0001	2007
1851.06.21_IpswichJournal_0003	1347
1851.06.21_Jackson'sOxfordJournal_0001	2333
1851.06.21_Jackson'sOxfordJournal_0003	327
1851.06.21_LeedsMercury_0002	457
1851.06.21_LeedsMercury_0004	465
1851.06.21_LeedsMercury_0006	1616
1851.06.21_LeedsMercury_0008	666
1851.06.21_MorningChronicle_0004	529
1851.06.21_MorningChronicle_0007	204
1851.06.21_NorthernStar_0001	609
1851.06.21_NorthernStar_0003	1915
1851.06.21_NorthernStar_0005	2256
1851.06.21_NorthernStar_0007	891
1851.06.21_NorthernStar_0009	564
1851.06.21_NorthernStar_0011	9865
1851.06.21_NorthernStar_0013	8459
1851.06.21_NorthernStar_0015	9663
1851.06.21_NorthernStar_0017	8790
1851.06.21_PrestonChronicle_0002	1670
1851.06.21_PrestonChronicle_0004	1888
1851.06.21_PrestonChronicle_0007	767
1851.06.21_TheTimes_0002	482
1851.06.21_TheTimes_0004	142
1851.06.21_TheTimes_0006	277
1851.06.21_TheTimes_0008	183
1851.06.21_TheTimes_0012	2734
1851.06.22_Lloyd'sIllustratedNewspaper_0002	2682
1851.06.22_Lloyd'sIllustratedNewspaper_0004	2265
1851.06.22_Lloyd'sIllustratedNewspaper_0006	345
1851.06.22_Lloyd'sIllustratedNewspaper_0008	842
1851.06.22_Lloyd'sIllustratedNewspaper_0010	890
1851.06.22_Lloyd'sIllustratedNewspaper_0012	1443
1851.06.22_Reynold'sNewspaper_0002	494
1851.06.22_Reynold'sNewspaper_0004	1060
1851.06.22_Reynold'sNewspaper_0006	1568
1851.06.22_Reynold'sNewspaper_0009	796
1851.06.22_Reynold'sNewspaper_0011	1436
1851.06.22_Reynold'sNewspaper_0013	406
1851.06.22_Reynold'sNewspaper_0015	1909
1851.06.22_TheEra_0001	786
1851.06.22_TheEra_0003	501
1851.06.22_TheEra_0005	543
1851.06.22_TheEra_0008	136
1851.06.22_TheEra_0010	1000
1851.06.22_TheEra_0012	637
1851.06.22_TheEra_0014	1274
1851.06.22_TheEra_0016	1596
1851.06.23_BelfastNews-Letter_0002	918
1851.06.23_BelfastNews-Letter_0004	3263
1851.06.23_CaledonianMercury_0002	1092
1851.06.23_CaledonianMercury_0004	2340
1851.06.23_DailyNews_0004	769
1851.06.23_DailyNews_0006	166
1851.06.23_DailyNews_0008	1444
1851.06.23_Freeman'sJournal_0002	445
1851.06.23_Freeman'sJournal_0004	2714
1851.06.23_GlasgowHerald_0003	1453
1851.06.23_GlasgowHerald_0005	441
1851.06.23_GlasgowHerald_0007	537
1851.06.23_MorningChronicle_0005	321
1851.06.23_TheTimes_0001	691
1851.06.23_TheTimes_0003	710
1851.06.23_TheTimes_0005	1413
1851.06.23_TheTimes_0007	843
1851.06.23_TheTimes_0009	636
1851.06.23_TheTimes_0011	335
1851.06.24_DailyNews_0001	852
1851.06.24_DailyNews_0004	1907
1851.06.24_DailyNews_0007	657
1851.06.24_Freeman'sJournal_0001	1981
1851.06.24_Freeman'sJournal_0003	1566
1851.06.24_LiverpoolMercury_0003	428
1851.06.24_LiverpoolMercury_0005	222
1851.06.24_LiverpoolMercury_0007	2304
1851.06.24_MorningChronicle_0006	248
1851.06.24_TheTimes_0001	986
1851.06.24_TheTimes_0003	1217
1851.06.24_TheTimes_0005	788
1851.06.24_TheTimes_0007	496
1851.06.24_TheTimes_0009	477
1851.06.25_AberdeenJournal_0001	1681
1851.06.25_AberdeenJournal_0003	1039
1851.06.25_AberdeenJournal_0005	512
1851.06.25_AberdeenJournal_0007	730
1851.06.25_BelfastNews-Letter_0001	3461
1851.06.25_BelfastNews-Letter_0003	3762
1851.06.25_DailyNews_0001	318
1851.06.25_DerbyMercury_0001	3475
1851.06.25_DerbyMercury_0003	2166
1851.06.25_Freeman'sJournal_0001	2367
1851.06.25_Freeman'sJournal_0004	934
1851.06.25_TheTimes_0001	721
1851.06.25_TheTimes_0003	1259
1851.06.25_TheTimes_0006	525
1851.06.25_TheTimes_0008	493
1851.06.26_CaledonianMercury_0001	1679
1851.06.26_CaledonianMercury_0003	781
1851.06.26_DailyNews_0001	1158
1851.06.26_DailyNews_0006	190
1851.06.26_Freeman'sJournal_0001	2012
1851.06.26_Freeman'sJournal_0003	675
1851.06.26_MorningChronicle_0003	163
1851.06.26_TheTimes_0002	260
1851.06.26_TheTimes_0005	1638
1851.06.26_TheTimes_0008	495
1851.06.26_Trewman'sExeterFlyingPost_0002	1577
1851.06.26_Trewman'sExeterFlyingPost_0004	1067
1851.06.26_Trewman'sExeterFlyingPost_0006	1706
1851.06.26_Trewman'sExeterFlyingPost_0008	167
1851.06.27_BelfastNews-Letter_0002	1172
1851.06.27_BelfastNews-Letter_0004	2039
1851.06.27_DailyNews_0005	727
1851.06.27_DailyNews_0008	1181
1851.06.27_Freeman'sJournal_0002	542
1851.06.27_Freeman'sJournal_0004	683
1851.06.27_GlasgowHerald_0003	1429
1851.06.27_GlasgowHerald_0005	262
1851.06.27_GlasgowHerald_0007	500
1851.06.27_HullPacket_0002	6931
1851.06.27_HullPacket_0004	2415
1851.06.27_HullPacket_0007	1249
1851.06.27_LiverpoolMercury_0001	250
1851.06.27_LiverpoolMercury_0003	275
1851.06.27_LiverpoolMercury_0005	196
1851.06.27_LiverpoolMercury_0007	2413
1851.06.27_MorningChronicle_0003	321
1851.06.27_MorningChronicle_0006	534
1851.06.27_NewcastleCourant_0001	1527
1851.06.27_NewcastleCourant_0003	2190
1851.06.27_NewcastleCourant_0005	2206
1851.06.27_NewcastleCourant_0007	990
1851.06.27_TheTimes_0003	347
1851.06.27_TheTimes_0006	689
1851.06.27_TheTimes_0008	504
1851.06.27_TheTimes_0011	487
1851.06.28_BristolMercury_0001	1472
1851.06.28_BristolMercury_0003	911
1851.06.28_BristolMercury_0005	940
1851.06.28_BristolMercury_0007	1978
1851.06.28_Examiner_0003	556
1851.06.28_Examiner_0006	107
1851.06.28_Examiner_0008	450
1851.06.28_Examiner_0010	672
1851.06.28_Examiner_0012	480
1851.06.28_Examiner_0014	878
1851.06.28_Examiner_0016	508
1851.06.28_Freeman'sJournal_0002	1006
1851.06.28_Freeman'sJournal_0004	895
1851.06.28_HampshirePortsmouthTelegraph_0002	453
1851.06.28_HampshirePortsmouthTelegraph_0004	776
1851.06.28_HampshirePortsmouthTelegraph_0006	621
1851.06.28_HampshirePortsmouthTelegraph_0008	823
1851.06.28_IpswichJournal_0002	2088
1851.06.28_IpswichJournal_0004	2020
1851.06.28_Jackson'sOxfordJournal_0002	1955
1851.06.28_Jackson'sOxfordJournal_0004	2392
1851.06.28_LeedsMercury_0003	989
1851.06.28_LeedsMercury_0005	676
1851.06.28_LeedsMercury_0007	1224
1851.06.28_MorningChronicle_0004	536
1851.06.28_MorningChronicle_0007	463
1851.06.28_MorningChronicle_0009	214
1851.06.28_NorthernStar_0001	568
1851.06.28_NorthernStar_0003	539
1851.06.28_NorthernStar_0005	911
1851.06.28_NorthernStar_0007	2319
1851.06.28_NorthernStar_0009	8828
1851.06.28_NorthernStar_0011	10179
1851.06.28_NorthernStar_0013	8913
1851.06.28_NorthernStar_0015	8154
1851.06.28_PrestonChronicle_0001	3834
1851.06.28_PrestonChronicle_0003	231
1851.06.28_PrestonChronicle_0005	722
1851.06.28_PrestonChronicle_0008	6657
1851.06.28_TheTimes_0004	343
1851.06.28_TheTimes_0006	311
1851.06.28_TheTimes_0008	1168
1851.06.28_TheTimes_0011	459
1851.06.29_Lloyd'sIllustratedNewspaper_0001	572
1851.06.29_Lloyd'sIllustratedNewspaper_0003	1615
1851.06.29_Lloyd'sIllustratedNewspaper_0005	1865
1851.06.29_Lloyd'sIllustratedNewspaper_0007	394
1851.06.29_Lloyd'sIllustratedNewspaper_0009	2482
1851.06.29_Lloyd'sIllustratedNewspaper_0011	1489
1851.06.29_Reynold'sNewspaper_0001	677
1851.06.29_Reynold'sNewspaper_0003	1021
1851.06.29_Reynold'sNewspaper_0005	477
1851.06.29_Reynold'sNewspaper_0007	1103
1851.06.29_Reynold'sNewspaper_0009	1059
1851.06.29_Reynold'sNewspaper_0011	1944
1851.06.29_Reynold'sNewspaper_0013	998
1851.06.29_Reynold'sNewspaper_0015	4314
1851.06.29_TheEra_0001	1589
1851.06.29_TheEra_0003	179
1851.06.29_TheEra_0005	641
1851.06.29_TheEra_0007	776
1851.06.29_TheEra_0009	414
1851.06.29_TheEra_0012	1681
1851.06.29_TheEra_0014	705
1851.06.29_TheEra_0016	1014
1851.06.30_BelfastNews-Letter_0002	854
1851.06.30_BelfastNews-Letter_0004	967
1851.06.30_CaledonianMercury_0002	1502
1851.06.30_CaledonianMercury_0004	1844
1851.06.30_DailyNews_0003	447
1851.06.30_DailyNews_0005	689
1851.06.30_DailyNews_0007	931
1851.06.30_Freeman'sJournal_0001	1469
1851.06.30_Freeman'sJournal_0003	609
1851.06.30_GlasgowHerald_0003	1455
1851.06.30_GlasgowHerald_0006	618
1851.06.30_GlasgowHerald_0008	174
1851.06.30_MorningChronicle_0003	388
1851.06.30_MorningChronicle_0005	1831
1851.06.30_MorningChronicle_0008	448
1851.06.30_TheTimes_0002	914
1851.06.30_TheTimes_0004	475
1851.06.30_TheTimes_0006	2022
1851.06.30_TheTimes_0008	2931
