1838.02.07_TheTimes_0005	2567
1838.02.07_TheTimes_0006	914
1838.02.07_TheTimes_0007	1299
1838.02.08_CaledonianMercury_0001	456
1838.02.08_CaledonianMercury_0002	998
1838.02.08_CaledonianMercury_0003	427
1838.02.08_CaledonianMercury_0004	879
1838.02.08_Freeman'sJournal_0002	667
1838.02.08_Freeman'sJournal_0003	1989
1838.02.08_Freeman'sJournal_0004	2959
1838.02.08_MorningChronicle_0003	625
1838.02.08_TheTimes_0001	164
1838.02.08_TheTimes_0002	571
1838.02.08_TheTimes_0003	2120
1838.02.08_TheTimes_0004	272
1838.02.08_Trewman'sExeterFlyingPost_0002	132
1838.02.08_Trewman'sExeterFlyingPost_0003	419
1838.02.09_BelfastNews-Letter_0002	2387
1838.02.09_BelfastNews-Letter_0003	1800
1838.02.09_BelfastNews-Letter_0004	2665
1838.02.09_Freeman'sJournal_0002	462
1838.02.09_Freeman'sJournal_0003	626
1838.02.09_Freeman'sJournal_0004	2636
1838.02.09_HullPacket_0001	2746
1838.02.09_HullPacket_0002	1125
1838.02.09_HullPacket_0004	3564
1838.02.09_LiverpoolMercury_0001	909
1838.02.09_LiverpoolMercury_0002	902
1838.02.09_LiverpoolMercury_0003	1890
1838.02.09_LiverpoolMercury_0004	304
1838.02.09_LiverpoolMercury_0005	171
1838.02.09_LiverpoolMercury_0007	280
1838.02.09_LiverpoolMercury_0008	204
1838.02.09_MorningChronicle_0002	290
1838.02.09_MorningChronicle_0004	380
1838.02.09_NewcastleCourant_0002	2792
1838.02.09_NewcastleCourant_0003	917
1838.02.09_NewcastleCourant_0004	1351
1838.02.09_TheTimes_0003	567
1838.02.09_TheTimes_0004	337
1838.02.09_TheTimes_0006	377
1838.02.09_TheTimes_0007	879
1838.02.10_BristolMercury_0001	1383
1838.02.10_BristolMercury_0002	2935
1838.02.10_BristolMercury_0003	1493
1838.02.10_BristolMercury_0004	1613
1838.02.10_CaledonianMercury_0002	825
1838.02.10_CaledonianMercury_0004	493
1838.02.10_Freeman'sJournal_0001	1164
1838.02.10_Freeman'sJournal_0002	435
1838.02.10_Freeman'sJournal_0003	1239
1838.02.10_Freeman'sJournal_0004	899
1838.02.10_IpswichJournal_0001	2171
1838.02.10_IpswichJournal_0002	575
1838.02.10_IpswichJournal_0003	977
1838.02.10_IpswichJournal_0004	2977
1838.02.10_Jackson'sOxfordJournal_0002	523
1838.02.10_Jackson'sOxfordJournal_0003	225
1838.02.10_LeedsMercury_0001	466
1838.02.10_LeedsMercury_0002	1459
1838.02.10_LeedsMercury_0003	1994
1838.02.10_LeedsMercury_0004	733
1838.02.10_LeedsMercury_0006	587
1838.02.10_LeedsMercury_0007	346
1838.02.10_LeedsMercury_0008	461
1838.02.10_ManchesterTimes_0001	1438
1838.02.10_ManchesterTimes_0002	817
1838.02.10_ManchesterTimes_0003	1082
1838.02.10_ManchesterTimes_0004	2096
1838.02.10_MorningChronicle_0004	186
1838.02.10_NorthernStar_0001	245
1838.02.10_NorthernStar_0002	3372
1838.02.10_NorthernStar_0003	1431
1838.02.10_NorthernStar_0004	971
1838.02.10_NorthernStar_0005	573
1838.02.10_NorthernStar_0006	540
1838.02.10_NorthernStar_0007	600
1838.02.10_NorthernStar_0008	909
1838.02.10_PrestonChronicle_0001	1379
1838.02.10_PrestonChronicle_0002	505
1838.02.10_PrestonChronicle_0003	367
1838.02.10_PrestonChronicle_0004	1027
1838.02.10_TheTimes_0003	1237
1838.02.10_TheTimes_0004	143
1838.02.10_TheTimes_0006	912
1838.02.10_TheTimes_0007	210
1838.02.11_Examiner_0002	278
1838.02.11_Examiner_0004	174
1838.02.11_Examiner_0005	562
1838.02.11_Examiner_0006	874
1838.02.11_Examiner_0007	349
1838.02.11_Examiner_0008	1027
1838.02.11_Examiner_0009	586
1838.02.11_Examiner_0010	862
1838.02.11_Examiner_0011	532
1838.02.11_Examiner_0012	838
1838.02.11_Examiner_0013	313
1838.02.11_Examiner_0014	288
1838.02.11_Examiner_0015	345
1838.02.11_Examiner_0016	206
1838.02.12_CaledonianMercury_0002	626
1838.02.12_CaledonianMercury_0003	411
1838.02.12_Freeman'sJournal_0001	753
1838.02.12_Freeman'sJournal_0002	2904
1838.02.12_HampshirePortsmouthTelegraph_0001	670
1838.02.12_HampshirePortsmouthTelegraph_0002	557
1838.02.12_HampshirePortsmouthTelegraph_0003	848
1838.02.12_HampshirePortsmouthTelegraph_0004	324
1838.02.12_MorningChronicle_0002	351
1838.02.12_MorningChronicle_0003	796
1838.02.12_MorningChronicle_0004	324
1838.02.12_TheTimes_0001	152
1838.02.12_TheTimes_0003	355
1838.02.12_TheTimes_0005	504
1838.02.12_TheTimes_0007	643
1838.02.13_BelfastNews-Letter_0001	585
1838.02.13_BelfastNews-Letter_0002	1123
1838.02.13_BelfastNews-Letter_0003	1428
1838.02.13_BelfastNews-Letter_0004	2335
1838.02.13_Freeman'sJournal_0001	863
1838.02.13_Freeman'sJournal_0002	718
1838.02.13_Freeman'sJournal_0004	285
1838.02.13_MorningChronicle_0002	1005
1838.02.13_MorningChronicle_0004	559
1838.02.13_NorthWalesChronicle_0001	1363
1838.02.13_NorthWalesChronicle_0002	799
1838.02.13_NorthWalesChronicle_0003	437
1838.02.13_NorthWalesChronicle_0004	224
1838.02.13_TheTimes_0002	674
1838.02.13_TheTimes_0005	842
1838.02.14_AberdeenJournal_0002	126
1838.02.14_AberdeenJournal_0004	242
1838.02.14_DerbyMercury_0001	1004
1838.02.14_DerbyMercury_0002	1159
1838.02.14_DerbyMercury_0004	731
1838.02.14_Freeman'sJournal_0001	2658
1838.02.14_Freeman'sJournal_0002	1207
1838.02.14_Freeman'sJournal_0003	283
1838.02.14_Freeman'sJournal_0004	1318
1838.02.14_MorningChronicle_0003	415
1838.02.14_MorningChronicle_0004	294
1838.02.14_TheTimes_0001	180
1838.02.14_TheTimes_0002	449
1838.02.14_TheTimes_0004	214
1838.02.14_TheTimes_0005	2068
1838.02.14_TheTimes_0006	385
1838.02.15_CaledonianMercury_0001	344
1838.02.15_CaledonianMercury_0002	1213
1838.02.15_CaledonianMercury_0003	193
1838.02.15_CaledonianMercury_0004	580
1838.02.15_Freeman'sJournal_0001	982
1838.02.15_Freeman'sJournal_0002	423
1838.02.15_Freeman'sJournal_0003	1424
1838.02.15_Freeman'sJournal_0004	2809
1838.02.15_MorningChronicle_0004	1018
1838.02.15_MorningChronicle_0007	402
1838.02.15_TheTimes_0002	250
1838.02.15_TheTimes_0004	146
1838.02.15_TheTimes_0005	1640
1838.02.15_TheTimes_0007	335
1838.02.15_Trewman'sExeterFlyingPost_0001	814
1838.02.15_Trewman'sExeterFlyingPost_0002	146
1838.02.16_BelfastNews-Letter_0001	1409
1838.02.16_BelfastNews-Letter_0002	1040
1838.02.16_BelfastNews-Letter_0004	1513
1838.02.16_Freeman'sJournal_0001	1818
1838.02.16_Freeman'sJournal_0002	684
1838.02.16_Freeman'sJournal_0003	561
1838.02.16_Freeman'sJournal_0004	3751
1838.02.16_HullPacket_0001	4144
1838.02.16_HullPacket_0002	720
1838.02.16_HullPacket_0003	533
1838.02.16_HullPacket_0004	667
1838.02.16_LiverpoolMercury_0001	1467
1838.02.16_LiverpoolMercury_0002	363
1838.02.16_LiverpoolMercury_0003	522
1838.02.16_LiverpoolMercury_0004	339
1838.02.16_LiverpoolMercury_0005	199
1838.02.16_LiverpoolMercury_0006	313
1838.02.16_LiverpoolMercury_0007	297
1838.02.16_LiverpoolMercury_0008	629
1838.02.16_MorningChronicle_0004	1095
1838.02.16_NewcastleCourant_0001	1622
1838.02.16_NewcastleCourant_0002	2537
1838.02.16_NewcastleCourant_0003	1668
1838.02.16_NewcastleCourant_0004	1338
1838.02.16_TheTimes_0002	841
1838.02.16_TheTimes_0005	366
1838.02.16_TheTimes_0006	696
1838.02.16_TheTimes_0007	196
1838.02.17_BristolMercury_0001	3549
1838.02.17_BristolMercury_0002	1562
1838.02.17_BristolMercury_0003	2613
1838.02.17_BristolMercury_0004	1208
1838.02.17_CaledonianMercury_0002	1600
1838.02.17_CaledonianMercury_0004	2957
1838.02.17_Freeman'sJournal_0002	602
1838.02.17_Freeman'sJournal_0003	1529
1838.02.17_Freeman'sJournal_0004	3327
1838.02.17_IpswichJournal_0001	2825
1838.02.17_IpswichJournal_0002	319
1838.02.17_IpswichJournal_0003	1551
1838.02.17_IpswichJournal_0004	1107
1838.02.17_Jackson'sOxfordJournal_0001	360
1838.02.17_Jackson'sOxfordJournal_0002	497
1838.02.17_LeedsMercury_0001	992
1838.02.17_LeedsMercury_0002	1875
1838.02.17_LeedsMercury_0003	1194
1838.02.17_LeedsMercury_0004	763
1838.02.17_LeedsMercury_0005	219
1838.02.17_LeedsMercury_0006	919
1838.02.17_LeedsMercury_0007	205
1838.02.17_LeedsMercury_0008	544
1838.02.17_ManchesterTimes_0001	1548
1838.02.17_ManchesterTimes_0002	870
1838.02.17_ManchesterTimes_0003	611
1838.02.17_ManchesterTimes_0004	1303
1838.02.17_NorthernStar_0001	693
1838.02.17_NorthernStar_0002	3698
1838.02.17_NorthernStar_0003	1923
1838.02.17_NorthernStar_0004	5066
1838.02.17_NorthernStar_0005	175
1838.02.17_NorthernStar_0006	1393
1838.02.17_NorthernStar_0008	590
1838.02.17_PrestonChronicle_0001	1053
1838.02.17_PrestonChronicle_0002	619
1838.02.17_PrestonChronicle_0003	496
1838.02.17_PrestonChronicle_0004	1358
1838.02.17_TheTimes_0001	440
1838.02.17_TheTimes_0003	258
1838.02.17_TheTimes_0005	410
1838.02.17_TheTimes_0008	235
1838.02.18_Examiner_0002	293
1838.02.18_Examiner_0003	290
1838.02.18_Examiner_0004	208
1838.02.18_Examiner_0006	660
1838.02.18_Examiner_0007	948
1838.02.18_Examiner_0008	1032
1838.02.18_Examiner_0009	886
1838.02.18_Examiner_0010	980
1838.02.18_Examiner_0011	426
1838.02.18_Examiner_0012	481
1838.02.18_Examiner_0013	457
1838.02.18_Examiner_0014	382
1838.02.18_Examiner_0015	368
1838.02.18_Examiner_0016	376
1838.02.19_CaledonianMercury_0001	459
1838.02.19_CaledonianMercury_0002	1472
1838.02.19_CaledonianMercury_0003	150
1838.02.19_CaledonianMercury_0004	509
1838.02.19_Freeman'sJournal_0002	3552
1838.02.19_Freeman'sJournal_0003	1920
1838.02.19_Freeman'sJournal_0004	1625
1838.02.19_HampshirePortsmouthTelegraph_0001	1538
1838.02.19_HampshirePortsmouthTelegraph_0002	542
1838.02.19_HampshirePortsmouthTelegraph_0003	1243
1838.02.19_HampshirePortsmouthTelegraph_0004	202
1838.02.19_MorningChronicle_0003	265
1838.02.19_MorningChronicle_0004	248
1838.02.19_TheTimes_0002	175
1838.02.19_TheTimes_0003	301
1838.02.19_TheTimes_0004	378
1838.02.19_TheTimes_0005	819
1838.02.19_TheTimes_0007	459
1838.02.20_BelfastNews-Letter_0001	1967
1838.02.20_BelfastNews-Letter_0002	2189
1838.02.20_BelfastNews-Letter_0003	1900
1838.02.20_BelfastNews-Letter_0004	1403
1838.02.20_BrightonPatriot_0001	1443
1838.02.20_BrightonPatriot_0002	152
1838.02.20_BrightonPatriot_0004	425
1838.02.20_Freeman'sJournal_0002	426
1838.02.20_Freeman'sJournal_0003	229
1838.02.20_Freeman'sJournal_0004	2313
1838.02.20_MorningChronicle_0004	241
1838.02.20_NorthWalesChronicle_0001	1911
1838.02.20_NorthWalesChronicle_0002	352
1838.02.20_NorthWalesChronicle_0003	300
1838.02.20_NorthWalesChronicle_0004	409
1838.02.20_TheTimes_0002	821
1838.02.20_TheTimes_0005	539
1838.02.20_TheTimes_0007	411
1838.02.21_AberdeenJournal_0004	288
1838.02.21_DerbyMercury_0001	944
1838.02.21_DerbyMercury_0002	917
1838.02.21_DerbyMercury_0003	222
1838.02.21_DerbyMercury_0004	886
1838.02.21_Freeman'sJournal_0001	2524
1838.02.21_Freeman'sJournal_0002	486
1838.02.21_Freeman'sJournal_0003	255
1838.02.21_Freeman'sJournal_0004	1546
1838.02.21_MorningChronicle_0004	809
1838.02.21_TheTimes_0002	171
1838.02.21_TheTimes_0003	400
1838.02.21_TheTimes_0006	2745
1838.02.21_TheTimes_0007	312
1838.02.22_CaledonianMercury_0001	647
1838.02.22_CaledonianMercury_0002	597
1838.02.22_CaledonianMercury_0004	634
1838.02.22_Freeman'sJournal_0001	3032
1838.02.22_Freeman'sJournal_0002	1409
1838.02.22_Freeman'sJournal_0003	4017
1838.02.22_Freeman'sJournal_0004	2488
1838.02.22_MorningChronicle_0003	784
1838.02.22_TheTimes_0003	218
1838.02.22_TheTimes_0006	1238
1838.02.22_Trewman'sExeterFlyingPost_0001	745
1838.02.22_Trewman'sExeterFlyingPost_0002	342
1838.02.22_Trewman'sExeterFlyingPost_0003	207
1838.02.22_Trewman'sExeterFlyingPost_0004	424
1838.02.23_BelfastNews-Letter_0001	1762
1838.02.23_BelfastNews-Letter_0002	414
1838.02.23_BelfastNews-Letter_0004	1429
1838.02.23_Freeman'sJournal_0001	1787
1838.02.23_Freeman'sJournal_0002	391
1838.02.23_Freeman'sJournal_0003	212
1838.02.23_Freeman'sJournal_0004	1626
1838.02.23_HullPacket_0001	2961
1838.02.23_HullPacket_0002	2440
1838.02.23_HullPacket_0004	1073
1838.02.23_LiverpoolMercury_0001	1113
1838.02.23_LiverpoolMercury_0003	523
1838.02.23_LiverpoolMercury_0004	521
1838.02.23_LiverpoolMercury_0005	208
1838.02.23_LiverpoolMercury_0006	490
1838.02.23_LiverpoolMercury_0007	380
1838.02.23_LiverpoolMercury_0008	427
1838.02.23_MorningChronicle_0003	2092
1838.02.23_NewcastleCourant_0001	1656
1838.02.23_NewcastleCourant_0002	2097
1838.02.23_NewcastleCourant_0003	1654
1838.02.23_NewcastleCourant_0004	963
1838.02.23_TheTimes_0003	257
1838.02.23_TheTimes_0007	122
1838.02.24_BristolMercury_0001	3254
1838.02.24_BristolMercury_0002	3543
1838.02.24_BristolMercury_0003	1035
1838.02.24_BristolMercury_0004	926
1838.02.24_CaledonianMercury_0001	809
1838.02.24_CaledonianMercury_0002	597
1838.02.24_CaledonianMercury_0004	289
1838.02.24_Freeman'sJournal_0002	723
1838.02.24_Freeman'sJournal_0003	295
1838.02.24_Freeman'sJournal_0004	861
1838.02.24_IpswichJournal_0001	1239
1838.02.24_IpswichJournal_0002	491
1838.02.24_IpswichJournal_0003	1919
1838.02.24_IpswichJournal_0004	6294
1838.02.24_Jackson'sOxfordJournal_0001	387
1838.02.24_Jackson'sOxfordJournal_0003	152
1838.02.24_LeedsMercury_0001	1292
1838.02.24_LeedsMercury_0002	1087
1838.02.24_LeedsMercury_0003	1940
1838.02.24_LeedsMercury_0004	445
1838.02.24_LeedsMercury_0005	381
1838.02.24_LeedsMercury_0006	1358
1838.02.24_LeedsMercury_0007	556
1838.02.24_LeedsMercury_0008	759
1838.02.24_ManchesterTimes_0001	1517
1838.02.24_ManchesterTimes_0002	559
1838.02.24_ManchesterTimes_0003	155
1838.02.24_ManchesterTimes_0004	1227
1838.02.24_NorthernStar_0001	1635
1838.02.24_NorthernStar_0002	4279
1838.02.24_NorthernStar_0003	2063
1838.02.24_NorthernStar_0004	834
1838.02.24_NorthernStar_0005	281
1838.02.24_NorthernStar_0006	351
1838.02.24_NorthernStar_0007	1104
1838.02.24_NorthernStar_0008	1586
1838.02.24_PrestonChronicle_0001	2009
1838.02.24_PrestonChronicle_0002	622
1838.02.24_PrestonChronicle_0003	516
1838.02.24_PrestonChronicle_0004	1217
1838.02.24_TheTimes_0002	651
1838.02.24_TheTimes_0003	786
1838.02.24_TheTimes_0004	168
1838.02.24_TheTimes_0005	233
1838.02.24_TheTimes_0006	261
1838.02.25_Examiner_0001	168
1838.02.25_Examiner_0002	418
1838.02.25_Examiner_0003	1480
1838.02.25_Examiner_0004	870
1838.02.25_Examiner_0006	150
1838.02.25_Examiner_0007	1001
1838.02.25_Examiner_0008	784
1838.02.25_Examiner_0009	573
1838.02.25_Examiner_0010	521
1838.02.25_Examiner_0011	726
1838.02.25_Examiner_0012	777
1838.02.25_Examiner_0013	393
1838.02.25_Examiner_0014	868
1838.02.25_Examiner_0015	783
1838.02.26_CaledonianMercury_0001	780
1838.02.26_CaledonianMercury_0002	981
1838.02.26_CaledonianMercury_0004	1214
1838.02.26_Freeman'sJournal_0001	959
1838.02.26_Freeman'sJournal_0002	345
1838.02.26_Freeman'sJournal_0003	1335
1838.02.26_Freeman'sJournal_0004	3034
1838.02.26_HampshirePortsmouthTelegraph_0001	691
1838.02.26_HampshirePortsmouthTelegraph_0002	816
1838.02.26_HampshirePortsmouthTelegraph_0003	265
1838.02.26_HampshirePortsmouthTelegraph_0004	295
1838.02.26_TheTimes_0002	328
1838.02.26_TheTimes_0005	571
1838.02.26_TheTimes_0007	2439
1838.02.27_BelfastNews-Letter_0001	1680
1838.02.27_BelfastNews-Letter_0002	317
1838.02.27_BelfastNews-Letter_0003	869
1838.02.27_BelfastNews-Letter_0004	601
1838.02.27_BrightonPatriot_0001	2342
1838.02.27_BrightonPatriot_0002	251
1838.02.27_BrightonPatriot_0003	213
1838.02.27_BrightonPatriot_0004	152
1838.02.27_Freeman'sJournal_0001	1456
1838.02.27_Freeman'sJournal_0002	135
1838.02.27_Freeman'sJournal_0004	327
1838.02.27_MorningChronicle_0002	218
1838.02.27_NorthWalesChronicle_0001	1473
1838.02.27_NorthWalesChronicle_0002	580
1838.02.27_NorthWalesChronicle_0003	420
1838.02.27_NorthWalesChronicle_0004	430
1838.02.27_TheTimes_0002	239
1838.02.27_TheTimes_0003	231
1838.02.27_TheTimes_0006	240
1838.02.27_TheTimes_0007	2366
1838.02.28_AberdeenJournal_0002	133
1838.02.28_AberdeenJournal_0004	309
1838.02.28_DerbyMercury_0001	691
1838.02.28_DerbyMercury_0002	930
1838.02.28_DerbyMercury_0003	194
1838.02.28_DerbyMercury_0004	783
1838.02.28_Freeman'sJournal_0001	2692
1838.02.28_Freeman'sJournal_0002	1266
1838.02.28_Freeman'sJournal_0003	495
1838.02.28_Freeman'sJournal_0004	1419
1838.02.28_MorningChronicle_0006	184
1838.02.28_TheTimes_0002	783
1838.02.28_TheTimes_0006	501
1838.02.28_TheTimes_0007	1304
