1845.10.09_Trewman'sExeterFlyingPost_0003	300
1845.10.10_BelfastNews-Letter_0001	661
1845.10.10_BelfastNews-Letter_0004	1076
1845.10.10_Freeman'sJournal_0002	837
1845.10.10_Freeman'sJournal_0004	3444
1845.10.10_GlasgowHerald_0002	317
1845.10.10_HullPacket_0001	1144
1845.10.10_HullPacket_0003	2394
1845.10.10_HullPacket_0005	1568
1845.10.10_HullPacket_0007	739
1845.10.10_LiverpoolMercury_0001	263
1845.10.10_LiverpoolMercury_0003	1474
1845.10.10_LiverpoolMercury_0005	942
1845.10.10_LiverpoolMercury_0007	1207
1845.10.10_LiverpoolMercury_0010	620
1845.10.10_LiverpoolMercury_0013	494
1845.10.10_LiverpoolMercury_0015	1201
1845.10.10_NewcastleCourant_0001	1740
1845.10.10_NewcastleCourant_0003	697
1845.10.10_NewcastleCourant_0005	2056
1845.10.10_NewcastleCourant_0007	976
1845.10.10_TheTimes_0001	354
1845.10.10_TheTimes_0003	861
1845.10.10_TheTimes_0006	142
1845.10.10_TheTimes_0009	445
1845.10.10_TheTimes_0012	1100
1845.10.10_TheTimes_0014	1902
1845.10.10_TheTimes_0016	385
1845.10.11_BristolMercury_0002	1386
1845.10.11_BristolMercury_0006	477
1845.10.11_BristolMercury_0008	326
1845.10.11_Examiner_0002	210
1845.10.11_Examiner_0006	406
1845.10.11_Examiner_0008	783
1845.10.11_Examiner_0010	1305
1845.10.11_Examiner_0012	743
1845.10.11_Examiner_0014	577
1845.10.11_Examiner_0016	162
1845.10.11_Freeman'sJournal_0002	2202
1845.10.11_HampshirePortsmouthTelegraph_0002	668
1845.10.11_HampshirePortsmouthTelegraph_0004	178
1845.10.11_IpswichJournal_0002	2413
1845.10.11_IpswichJournal_0004	812
1845.10.11_Jackson'sOxfordJournal_0002	690
1845.10.11_Jackson'sOxfordJournal_0004	2511
1845.10.11_LeedsMercury_0003	509
1845.10.11_LeedsMercury_0005	469
1845.10.11_LeedsMercury_0007	265
1845.10.11_ManchesterTimes_0001	1913
1845.10.11_ManchesterTimes_0003	980
1845.10.11_ManchesterTimes_0005	508
1845.10.11_ManchesterTimes_0007	462
1845.10.11_ManchesterTimes_0009	3464
1845.10.11_NorthernStar_0001	1086
1845.10.11_NorthernStar_0003	1901
1845.10.11_NorthernStar_0005	1688
1845.10.11_NorthernStar_0008	1147
1845.10.11_NorthernStar_0010	8561
1845.10.11_NorthernStar_0012	8613
1845.10.11_NorthernStar_0014	5592
1845.10.11_NorthernStar_0016	6031
1845.10.11_NorthernStar_0018	9736
1845.10.11_NorthernStar_0020	8551
1845.10.11_NorthernStar_0022	6692
1845.10.11_NorthernStar_0024	6094
1845.10.11_NorthernStar_0026	9789
1845.10.11_NorthernStar_0028	8760
1845.10.11_NorthernStar_0030	7184
1845.10.11_NorthernStar_0032	5023
1845.10.11_PrestonChronicle_0002	2432
1845.10.11_PrestonChronicle_0004	3091
1845.10.11_TheTimes_0003	833
1845.10.11_TheTimes_0005	843
1845.10.11_TheTimes_0011	2508
1845.10.11_TheTimes_0013	1049
1845.10.11_TheTimes_0015	887
1845.10.12_Lloyd'sIllustratedNewspaper_0001	375
1845.10.12_Lloyd'sIllustratedNewspaper_0003	511
1845.10.12_Lloyd'sIllustratedNewspaper_0005	231
1845.10.12_Lloyd'sIllustratedNewspaper_0008	207
1845.10.12_Lloyd'sIllustratedNewspaper_0012	119
1845.10.12_TheEra_0002	509
1845.10.12_TheEra_0004	298
1845.10.12_TheEra_0007	2498
1845.10.12_TheEra_0009	251
1845.10.12_TheEra_0011	413
1845.10.13_CaledonianMercury_0001	205
1845.10.13_Freeman'sJournal_0002	611
1845.10.13_Freeman'sJournal_0004	3476
1845.10.13_GlasgowHerald_0002	393
1845.10.13_GlasgowHerald_0004	1138
1845.10.13_TheTimes_0004	985
1845.10.13_TheTimes_0007	691
1845.10.13_TheTimes_0009	894
1845.10.13_TheTimes_0011	539
1845.10.13_TheTimes_0013	2313
1845.10.13_TheTimes_0015	1473
1845.10.14_BelfastNews-Letter_0001	2134
1845.10.14_BelfastNews-Letter_0003	3049
1845.10.14_Freeman'sJournal_0001	2266
1845.10.14_Freeman'sJournal_0004	98
1845.10.14_NorthWalesChronicle_0002	1195
1845.10.14_TheTimes_0001	606
1845.10.14_TheTimes_0003	1604
1845.10.14_TheTimes_0007	417
1845.10.14_TheTimes_0011	2219
1845.10.14_TheTimes_0013	758
1845.10.14_TheTimes_0015	460
1845.10.15_AberdeenJournal_0002	925
1845.10.15_AberdeenJournal_0004	896
1845.10.15_DerbyMercury_0002	2522
1845.10.15_DerbyMercury_0004	2184
1845.10.15_DerbyMercury_0006	2647
1845.10.15_Freeman'sJournal_0002	836
1845.10.15_TheTimes_0002	2776
1845.10.15_TheTimes_0004	1775
1845.10.15_TheTimes_0006	265
1845.10.15_TheTimes_0011	1621
1845.10.15_TheTimes_0013	2696
1845.10.15_TheTimes_0015	1625
1845.10.16_CaledonianMercury_0004	593
1845.10.16_Freeman'sJournal_0002	697
1845.10.16_Freeman'sJournal_0004	3942
1845.10.16_TheTimes_0002	2990
1845.10.16_TheTimes_0004	1171
1845.10.16_TheTimes_0008	152
1845.10.16_TheTimes_0011	1067
1845.10.16_TheTimes_0013	575
1845.10.16_TheTimes_0015	981
1845.10.16_Trewman'sExeterFlyingPost_0002	502
1845.10.16_Trewman'sExeterFlyingPost_0004	1014
1845.10.17_BelfastNews-Letter_0002	972
1845.10.17_BelfastNews-Letter_0004	1680
1845.10.17_Freeman'sJournal_0002	916
1845.10.17_Freeman'sJournal_0004	955
1845.10.17_GlasgowHerald_0003	2668
1845.10.17_HullPacket_0001	765
1845.10.17_HullPacket_0003	3941
1845.10.17_HullPacket_0005	2837
1845.10.17_HullPacket_0008	1162
1845.10.17_LiverpoolMercury_0002	1877
1845.10.17_LiverpoolMercury_0004	168
1845.10.17_LiverpoolMercury_0006	1268
1845.10.17_LiverpoolMercury_0009	111
1845.10.17_LiverpoolMercury_0011	446
1845.10.17_NewcastleCourant_0002	2699
1845.10.17_NewcastleCourant_0004	1511
1845.10.17_NewcastleCourant_0006	1896
1845.10.17_NewcastleCourant_0008	1133
1845.10.17_TheTimes_0003	825
1845.10.17_TheTimes_0006	201
1845.10.17_TheTimes_0010	355
1845.10.17_TheTimes_0012	1217
1845.10.17_TheTimes_0014	1645
1845.10.17_TheTimes_0016	694
1845.10.18_BristolMercury_0002	1397
1845.10.18_BristolMercury_0004	1424
1845.10.18_BristolMercury_0007	1092
1845.10.18_Examiner_0002	235
1845.10.18_Examiner_0006	581
1845.10.18_Examiner_0008	864
1845.10.18_Examiner_0010	553
1845.10.18_Examiner_0012	1001
1845.10.18_Examiner_0014	719
1845.10.18_Examiner_0016	246
1845.10.18_Freeman'sJournal_0002	1010
1845.10.18_HampshirePortsmouthTelegraph_0002	420
1845.10.18_IpswichJournal_0001	668
1845.10.18_IpswichJournal_0003	778
1845.10.18_Jackson'sOxfordJournal_0001	650
1845.10.18_Jackson'sOxfordJournal_0003	434
1845.10.18_LeedsMercury_0001	140
1845.10.18_LeedsMercury_0003	1161
1845.10.18_LeedsMercury_0005	614
1845.10.18_LeedsMercury_0007	1358
1845.10.18_ManchesterTimes_0001	444
1845.10.18_ManchesterTimes_0003	395
1845.10.18_ManchesterTimes_0005	1381
1845.10.18_ManchesterTimes_0007	434
1845.10.18_ManchesterTimes_0009	2999
1845.10.18_NorthernStar_0001	540
1845.10.18_NorthernStar_0004	3834
1845.10.18_NorthernStar_0006	355
1845.10.18_NorthernStar_0008	770
1845.10.18_NorthernStar_0010	535
1845.10.18_NorthernStar_0012	6589
1845.10.18_NorthernStar_0014	4312
1845.10.18_NorthernStar_0016	5424
1845.10.18_NorthernStar_0018	1621
1845.10.18_NorthernStar_0020	8456
1845.10.18_NorthernStar_0022	6829
1845.10.18_NorthernStar_0024	6467
1845.10.18_NorthernStar_0026	1733
1845.10.18_NorthernStar_0028	8530
1845.10.18_NorthernStar_0030	8190
1845.10.18_NorthernStar_0032	7649
1845.10.18_NorthernStar_0034	6535
1845.10.18_NorthernStar_0036	4120
1845.10.18_PrestonChronicle_0002	1642
1845.10.18_PrestonChronicle_0004	1271
1845.10.18_TheTimes_0002	763
1845.10.18_TheTimes_0004	1003
1845.10.18_TheTimes_0009	367
1845.10.18_TheTimes_0011	1397
1845.10.18_TheTimes_0013	1592
1845.10.18_TheTimes_0015	2365
1845.10.19_Lloyd'sIllustratedNewspaper_0001	348
1845.10.19_Lloyd'sIllustratedNewspaper_0003	419
1845.10.19_Lloyd'sIllustratedNewspaper_0005	335
1845.10.19_Lloyd'sIllustratedNewspaper_0008	620
1845.10.19_Lloyd'sIllustratedNewspaper_0010	322
1845.10.19_TheEra_0001	1721
1845.10.19_TheEra_0003	1360
1845.10.19_TheEra_0005	253
1845.10.19_TheEra_0007	3167
1845.10.19_TheEra_0009	522
1845.10.19_TheEra_0011	502
1845.10.20_CaledonianMercury_0001	165
1845.10.20_Freeman'sJournal_0002	964
1845.10.20_Freeman'sJournal_0004	4138
1845.10.20_GlasgowHerald_0002	504
1845.10.20_GlasgowHerald_0004	709
1845.10.20_TheTimes_0004	861
1845.10.20_TheTimes_0007	358
1845.10.20_TheTimes_0009	599
1845.10.20_TheTimes_0011	1072
1845.10.20_TheTimes_0013	1028
1845.10.20_TheTimes_0015	991
1845.10.21_BelfastNews-Letter_0001	1482
1845.10.21_BelfastNews-Letter_0003	2428
1845.10.21_Freeman'sJournal_0001	2555
1845.10.21_Freeman'sJournal_0004	149
1845.10.21_NorthWalesChronicle_0004	1847
1845.10.21_TheTimes_0002	858
1845.10.21_TheTimes_0004	937
1845.10.21_TheTimes_0007	1872
1845.10.21_TheTimes_0010	735
1845.10.21_TheTimes_0012	1482
1845.10.21_TheTimes_0014	560
1845.10.22_AberdeenJournal_0001	4104
1845.10.22_AberdeenJournal_0003	392
1845.10.22_DerbyMercury_0001	6295
1845.10.22_DerbyMercury_0003	920
1845.10.22_DerbyMercury_0005	3546
1845.10.22_Freeman'sJournal_0001	1244
1845.10.22_Freeman'sJournal_0003	385
1845.10.22_TheTimes_0002	524
1845.10.22_TheTimes_0004	955
1845.10.22_TheTimes_0009	398
1845.10.22_TheTimes_0012	1194
1845.10.22_TheTimes_0014	1244
1845.10.23_CaledonianMercury_0001	271
1845.10.23_Freeman'sJournal_0002	772
1845.10.23_Freeman'sJournal_0004	389
1845.10.23_TheTimes_0002	977
1845.10.23_TheTimes_0004	584
1845.10.23_TheTimes_0008	147
1845.10.23_TheTimes_0011	1380
1845.10.23_TheTimes_0013	1788
1845.10.23_TheTimes_0015	1588
1845.10.23_Trewman'sExeterFlyingPost_0001	893
1845.10.23_Trewman'sExeterFlyingPost_0004	1832
1845.10.24_BelfastNews-Letter_0002	470
1845.10.24_BelfastNews-Letter_0004	1911
1845.10.24_Freeman'sJournal_0002	1056
1845.10.24_Freeman'sJournal_0004	3333
1845.10.24_GlasgowHerald_0002	128
1845.10.24_GlasgowHerald_0004	1283
1845.10.24_HullPacket_0002	3378
1845.10.24_HullPacket_0004	935
1845.10.24_HullPacket_0006	962
1845.10.24_HullPacket_0008	1655
1845.10.24_LiverpoolMercury_0002	1707
1845.10.24_LiverpoolMercury_0004	489
1845.10.24_LiverpoolMercury_0006	912
1845.10.24_LiverpoolMercury_0010	373
1845.10.24_LiverpoolMercury_0012	928
1845.10.24_LiverpoolMercury_0015	722
1845.10.24_NewcastleCourant_0002	4290
1845.10.24_NewcastleCourant_0004	700
1845.10.24_NewcastleCourant_0006	2503
1845.10.24_NewcastleCourant_0008	1424
1845.10.24_TheTimes_0003	1134
1845.10.24_TheTimes_0006	448
1845.10.24_TheTimes_0012	1097
1845.10.24_TheTimes_0014	1525
1845.10.25_BristolMercury_0001	726
1845.10.25_BristolMercury_0003	984
1845.10.25_BristolMercury_0005	1337
1845.10.25_BristolMercury_0007	827
1845.10.25_Examiner_0001	951
1845.10.25_Examiner_0005	230
1845.10.25_Examiner_0007	662
1845.10.25_Examiner_0009	268
1845.10.25_Examiner_0011	799
1845.10.25_Examiner_0013	629
1845.10.25_Examiner_0015	396
1845.10.25_Freeman'sJournal_0001	1080
1845.10.25_HampshirePortsmouthTelegraph_0001	932
1845.10.25_HampshirePortsmouthTelegraph_0003	402
1845.10.25_IpswichJournal_0001	1351
1845.10.25_IpswichJournal_0003	752
1845.10.25_Jackson'sOxfordJournal_0001	1745
1845.10.25_Jackson'sOxfordJournal_0003	632
1845.10.25_LeedsMercury_0002	386
1845.10.25_LeedsMercury_0005	461
1845.10.25_LeedsMercury_0008	389
1845.10.25_ManchesterTimes_0004	1456
1845.10.25_ManchesterTimes_0006	1039
1845.10.25_ManchesterTimes_0008	2133
1845.10.25_ManchesterTimes_0010	1834
1845.10.25_NorthernStar_0002	4603
1845.10.25_NorthernStar_0005	843
1845.10.25_NorthernStar_0007	1155
1845.10.25_NorthernStar_0009	9012
1845.10.25_NorthernStar_0012	8488
1845.10.25_NorthernStar_0014	6436
1845.10.25_NorthernStar_0016	5746
1845.10.25_NorthernStar_0018	8715
1845.10.25_NorthernStar_0021	7047
1845.10.25_NorthernStar_0023	11143
1845.10.25_NorthernStar_0025	5097
1845.10.25_NorthernStar_0028	8131
1845.10.25_NorthernStar_0030	4600
1845.10.25_NorthernStar_0032	4058
1845.10.25_PrestonChronicle_0002	1483
1845.10.25_PrestonChronicle_0004	1374
1845.10.25_TheTimes_0003	1016
1845.10.25_TheTimes_0005	462
1845.10.25_TheTimes_0007	445
1845.10.25_TheTimes_0011	991
1845.10.25_TheTimes_0013	1732
1845.10.25_TheTimes_0015	567
1845.10.26_Lloyd'sIllustratedNewspaper_0001	533
1845.10.26_Lloyd'sIllustratedNewspaper_0003	3337
1845.10.26_Lloyd'sIllustratedNewspaper_0005	431
1845.10.26_Lloyd'sIllustratedNewspaper_0009	481
1845.10.26_Lloyd'sIllustratedNewspaper_0012	268
1845.10.26_TheEra_0002	1976
1845.10.26_TheEra_0004	923
1845.10.26_TheEra_0007	3040
1845.10.26_TheEra_0009	545
1845.10.27_CaledonianMercury_0001	500
1845.10.27_CaledonianMercury_0003	169
1845.10.27_Freeman'sJournal_0001	1351
1845.10.27_Freeman'sJournal_0003	587
1845.10.27_GlasgowHerald_0001	2246
1845.10.27_GlasgowHerald_0003	2204
1845.10.27_TheTimes_0002	535
1845.10.27_TheTimes_0005	261
1845.10.27_TheTimes_0007	427
1845.10.27_TheTimes_0010	1367
1845.10.27_TheTimes_0012	513
1845.10.28_BelfastNews-Letter_0002	1136
1845.10.28_BelfastNews-Letter_0004	1085
1845.10.28_NorthWalesChronicle_0001	1161
1845.10.28_NorthWalesChronicle_0003	598
1845.10.28_TheTimes_0002	327
1845.10.28_TheTimes_0008	546
1845.10.28_TheTimes_0011	1703
1845.10.29_AberdeenJournal_0001	3306
1845.10.29_AberdeenJournal_0003	681
1845.10.29_DerbyMercury_0001	1840
1845.10.29_DerbyMercury_0003	454
1845.10.29_DerbyMercury_0005	8123
1845.10.29_DerbyMercury_0007	1211
1845.10.29_Freeman'sJournal_0001	2095
1845.10.29_Freeman'sJournal_0003	206
1845.10.29_TheTimes_0002	364
1845.10.29_TheTimes_0007	872
1845.10.29_TheTimes_0009	468
1845.10.29_TheTimes_0011	803
1845.10.30_Freeman'sJournal_0001	2157
1845.10.30_Freeman'sJournal_0003	781
1845.10.30_TheTimes_0002	711
1845.10.30_TheTimes_0006	625
1845.10.30_TheTimes_0011	246
1845.10.30_Trewman'sExeterFlyingPost_0002	2088
1845.10.31_BelfastNews-Letter_0001	3179
1845.10.31_BelfastNews-Letter_0003	2096
1845.10.31_Freeman'sJournal_0001	1647
1845.10.31_Freeman'sJournal_0003	653
1845.10.31_GlasgowHerald_0001	1874
1845.10.31_GlasgowHerald_0003	2306
1845.10.31_HullPacket_0001	2310
1845.10.31_HullPacket_0003	1423
1845.10.31_HullPacket_0005	1024
1845.10.31_HullPacket_0008	782
1845.10.31_LiverpoolMercury_0003	134
1845.10.31_LiverpoolMercury_0005	1110
1845.10.31_LiverpoolMercury_0007	1844
1845.10.31_LiverpoolMercury_0011	792
1845.10.31_LiverpoolMercury_0014	489
1845.10.31_LiverpoolMercury_0016	230
1845.10.31_NewcastleCourant_0002	4675
1845.10.31_NewcastleCourant_0004	889
1845.10.31_NewcastleCourant_0006	3497
1845.10.31_NewcastleCourant_0008	1603
1845.10.31_TheTimes_0002	1002
1845.10.31_TheTimes_0006	3327
1845.10.31_TheTimes_0010	2169
1845.10.31_TheTimes_0012	281
