1849.03.06_NorthWalesChronicle_0002	517
1849.03.06_NorthWalesChronicle_0003	545
1849.03.06_NorthWalesChronicle_0004	531
1849.03.06_TheTimes_0002	422
1849.03.06_TheTimes_0003	833
1849.03.06_TheTimes_0006	157
1849.03.06_TheTimes_0007	1276
1849.03.06_TheTimes_0008	1428
1849.03.07_AberdeenJournal_0001	373
1849.03.07_AberdeenJournal_0002	1316
1849.03.07_AberdeenJournal_0003	1439
1849.03.07_AberdeenJournal_0004	110
1849.03.07_AberdeenJournal_0005	447
1849.03.07_AberdeenJournal_0006	1670
1849.03.07_AberdeenJournal_0007	984
1849.03.07_AberdeenJournal_0008	364
1849.03.07_DailyNews_0001	1246
1849.03.07_DailyNews_0002	527
1849.03.07_DailyNews_0005	618
1849.03.07_DailyNews_0008	278
1849.03.07_DerbyMercury_0001	1903
1849.03.07_DerbyMercury_0002	254
1849.03.07_DerbyMercury_0003	1325
1849.03.07_DerbyMercury_0004	1595
1849.03.07_Freeman'sJournal_0001	2718
1849.03.07_Freeman'sJournal_0002	754
1849.03.07_Freeman'sJournal_0003	3341
1849.03.07_Freeman'sJournal_0004	5122
1849.03.07_MorningChronicle_0001	859
1849.03.07_MorningChronicle_0004	165
1849.03.07_MorningChronicle_0005	448
1849.03.07_MorningChronicle_0006	336
1849.03.07_MorningChronicle_0007	324
1849.03.07_MorningChronicle_0008	654
1849.03.07_TheTimes_0001	279
1849.03.07_TheTimes_0002	429
1849.03.07_TheTimes_0003	734
1849.03.07_TheTimes_0005	510
1849.03.07_TheTimes_0006	238
1849.03.07_TheTimes_0007	947
1849.03.07_TheTimes_0008	891
1849.03.07_TheTimes_0010	323
1849.03.07_TheTimes_0011	730
1849.03.07_TheTimes_0012	455
1849.03.08_CaledonianMercury_0001	1880
1849.03.08_CaledonianMercury_0002	3064
1849.03.08_CaledonianMercury_0003	1164
1849.03.08_CaledonianMercury_0004	1678
1849.03.08_DailyNews_0001	1167
1849.03.08_DailyNews_0008	396
1849.03.08_Freeman'sJournal_0001	1901
1849.03.08_Freeman'sJournal_0002	397
1849.03.08_Freeman'sJournal_0003	1018
1849.03.08_Freeman'sJournal_0004	6257
1849.03.08_MorningChronicle_0001	707
1849.03.08_MorningChronicle_0002	465
1849.03.08_MorningChronicle_0003	351
1849.03.08_MorningChronicle_0004	173
1849.03.08_MorningChronicle_0005	420
1849.03.08_MorningChronicle_0006	368
1849.03.08_MorningChronicle_0007	636
1849.03.08_MorningChronicle_0008	898
1849.03.08_TheTimes_0001	269
1849.03.08_TheTimes_0002	360
1849.03.08_TheTimes_0003	714
1849.03.08_TheTimes_0005	522
1849.03.08_TheTimes_0006	605
1849.03.08_TheTimes_0007	2184
1849.03.08_TheTimes_0008	714
1849.03.08_TheTimes_0010	208
1849.03.08_Trewman'sExeterFlyingPost_0001	591
1849.03.08_Trewman'sExeterFlyingPost_0002	2078
1849.03.08_Trewman'sExeterFlyingPost_0003	1360
1849.03.08_Trewman'sExeterFlyingPost_0004	1790
1849.03.08_Trewman'sExeterFlyingPost_0005	1006
1849.03.08_Trewman'sExeterFlyingPost_0006	284
1849.03.08_Trewman'sExeterFlyingPost_0007	1942
1849.03.08_Trewman'sExeterFlyingPost_0008	144
1849.03.09_BelfastNews-Letter_0001	2474
1849.03.09_BelfastNews-Letter_0004	4420
1849.03.09_DailyNews_0001	1203
1849.03.09_DailyNews_0004	945
1849.03.09_DailyNews_0005	245
1849.03.09_DailyNews_0008	368
1849.03.09_Freeman'sJournal_0001	2069
1849.03.09_Freeman'sJournal_0004	2135
1849.03.09_GlasgowHerald_0001	3364
1849.03.09_GlasgowHerald_0002	770
1849.03.09_GlasgowHerald_0004	2672
1849.03.09_HullPacket_0001	1972
1849.03.09_HullPacket_0002	2011
1849.03.09_HullPacket_0003	1338
1849.03.09_HullPacket_0004	531
1849.03.09_HullPacket_0005	320
1849.03.09_HullPacket_0006	406
1849.03.09_HullPacket_0007	1813
1849.03.09_HullPacket_0008	1797
1849.03.09_LiverpoolMercury_0001	1068
1849.03.09_LiverpoolMercury_0002	684
1849.03.09_LiverpoolMercury_0003	2080
1849.03.09_LiverpoolMercury_0004	1994
1849.03.09_LiverpoolMercury_0005	795
1849.03.09_LiverpoolMercury_0007	578
1849.03.09_MorningChronicle_0001	923
1849.03.09_MorningChronicle_0002	374
1849.03.09_MorningChronicle_0003	1460
1849.03.09_MorningChronicle_0004	427
1849.03.09_MorningChronicle_0006	508
1849.03.09_MorningChronicle_0007	1967
1849.03.09_MorningChronicle_0008	151
1849.03.09_NewcastleCourant_0001	1501
1849.03.09_NewcastleCourant_0002	2406
1849.03.09_NewcastleCourant_0003	650
1849.03.09_NewcastleCourant_0004	1395
1849.03.09_NewcastleCourant_0005	2865
1849.03.09_NewcastleCourant_0006	1559
1849.03.09_NewcastleCourant_0007	780
1849.03.09_NewcastleCourant_0008	2461
1849.03.09_TheTimes_0002	1583
1849.03.09_TheTimes_0005	367
1849.03.09_TheTimes_0006	1424
1849.03.09_TheTimes_0007	990
1849.03.09_TheTimes_0008	2413
1849.03.09_TheTimes_0009	159
1849.03.10_BristolMercury_0002	5831
1849.03.10_BristolMercury_0003	1879
1849.03.10_BristolMercury_0004	1210
1849.03.10_BristolMercury_0005	690
1849.03.10_BristolMercury_0006	502
1849.03.10_BristolMercury_0007	1014
1849.03.10_BristolMercury_0008	548
1849.03.10_DailyNews_0001	1326
1849.03.10_DailyNews_0002	264
1849.03.10_DailyNews_0006	127
1849.03.10_DailyNews_0007	528
1849.03.10_DailyNews_0008	251
1849.03.10_Examiner_0001	113
1849.03.10_Examiner_0002	264
1849.03.10_Examiner_0003	1135
1849.03.10_Examiner_0005	305
1849.03.10_Examiner_0006	1156
1849.03.10_Examiner_0007	2110
1849.03.10_Examiner_0008	1073
1849.03.10_Examiner_0009	1568
1849.03.10_Examiner_0010	1513
1849.03.10_Examiner_0011	300
1849.03.10_Examiner_0012	1163
1849.03.10_Examiner_0013	972
1849.03.10_Examiner_0014	591
1849.03.10_Examiner_0015	1591
1849.03.10_Examiner_0016	628
1849.03.10_Freeman'sJournal_0001	632
1849.03.10_Freeman'sJournal_0002	354
1849.03.10_Freeman'sJournal_0003	1487
1849.03.10_Freeman'sJournal_0004	3715
1849.03.10_HampshirePortsmouthTelegraph_0001	1082
1849.03.10_HampshirePortsmouthTelegraph_0002	1050
1849.03.10_HampshirePortsmouthTelegraph_0003	1010
1849.03.10_HampshirePortsmouthTelegraph_0004	745
1849.03.10_HampshirePortsmouthTelegraph_0005	399
1849.03.10_HampshirePortsmouthTelegraph_0006	2701
1849.03.10_HampshirePortsmouthTelegraph_0007	460
1849.03.10_HampshirePortsmouthTelegraph_0008	723
1849.03.10_IpswichJournal_0001	3187
1849.03.10_IpswichJournal_0002	1823
1849.03.10_IpswichJournal_0003	3012
1849.03.10_IpswichJournal_0004	1623
1849.03.10_Jackson'sOxfordJournal_0001	315
1849.03.10_Jackson'sOxfordJournal_0002	639
1849.03.10_Jackson'sOxfordJournal_0003	414
1849.03.10_Jackson'sOxfordJournal_0004	3359
1849.03.10_ManchesterTimes_0001	726
1849.03.10_ManchesterTimes_0002	2203
1849.03.10_ManchesterTimes_0003	1873
1849.03.10_ManchesterTimes_0004	787
1849.03.10_ManchesterTimes_0005	595
1849.03.10_ManchesterTimes_0007	1577
1849.03.10_ManchesterTimes_0008	797
1849.03.10_MorningChronicle_0001	894
1849.03.10_MorningChronicle_0004	176
1849.03.10_MorningChronicle_0005	584
1849.03.10_MorningChronicle_0006	581
1849.03.10_MorningChronicle_0008	417
1849.03.10_NorthernStar_0001	620
1849.03.10_NorthernStar_0002	1021
1849.03.10_NorthernStar_0003	1304
1849.03.10_NorthernStar_0004	397
1849.03.10_NorthernStar_0005	668
1849.03.10_NorthernStar_0006	1175
1849.03.10_NorthernStar_0007	1225
1849.03.10_NorthernStar_0008	1187
1849.03.10_NorthernStar_0009	5212
1849.03.10_NorthernStar_0010	1783
1849.03.10_NorthernStar_0011	3344
1849.03.10_NorthernStar_0012	7326
1849.03.10_NorthernStar_0013	8469
1849.03.10_NorthernStar_0014	7261
1849.03.10_NorthernStar_0015	6323
1849.03.10_NorthernStar_0016	4358
1849.03.10_NorthernStar_0017	6713
1849.03.10_NorthernStar_0018	4753
1849.03.10_NorthernStar_0019	6266
1849.03.10_NorthernStar_0020	7941
1849.03.10_NorthernStar_0021	8878
1849.03.10_NorthernStar_0022	5403
1849.03.10_NorthernStar_0023	8462
1849.03.10_NorthernStar_0024	7364
1849.03.10_PrestonChronicle_0001	1328
1849.03.10_PrestonChronicle_0002	3416
1849.03.10_PrestonChronicle_0003	2117
1849.03.10_PrestonChronicle_0004	224
1849.03.10_PrestonChronicle_0005	775
1849.03.10_PrestonChronicle_0006	1767
1849.03.10_PrestonChronicle_0007	1347
1849.03.10_PrestonChronicle_0008	2853
1849.03.10_TheTimes_0001	643
1849.03.10_TheTimes_0002	338
1849.03.10_TheTimes_0003	432
1849.03.10_TheTimes_0004	121
1849.03.10_TheTimes_0005	425
1849.03.10_TheTimes_0006	631
1849.03.10_TheTimes_0007	1209
1849.03.10_TheTimes_0008	641
1849.03.10_TheTimes_0009	299
1849.03.10_TheTimes_0012	1676
1849.03.11_Lloyd'sIllustratedNewspaper_0001	620
1849.03.11_Lloyd'sIllustratedNewspaper_0002	2090
1849.03.11_Lloyd'sIllustratedNewspaper_0003	1655
1849.03.11_Lloyd'sIllustratedNewspaper_0004	1762
1849.03.11_Lloyd'sIllustratedNewspaper_0005	1628
1849.03.11_Lloyd'sIllustratedNewspaper_0006	616
1849.03.11_Lloyd'sIllustratedNewspaper_0007	302
1849.03.11_Lloyd'sIllustratedNewspaper_0008	1661
1849.03.11_Lloyd'sIllustratedNewspaper_0009	1379
1849.03.11_Lloyd'sIllustratedNewspaper_0010	1091
1849.03.11_Lloyd'sIllustratedNewspaper_0011	137
1849.03.11_Lloyd'sIllustratedNewspaper_0012	1221
1849.03.11_TheEra_0001	293
1849.03.11_TheEra_0002	1925
1849.03.11_TheEra_0003	364
1849.03.11_TheEra_0004	390
1849.03.11_TheEra_0005	268
1849.03.11_TheEra_0006	1923
1849.03.11_TheEra_0007	945
1849.03.11_TheEra_0008	279
1849.03.11_TheEra_0009	291
1849.03.11_TheEra_0010	1154
1849.03.11_TheEra_0011	131
1849.03.11_TheEra_0012	182
1849.03.11_TheEra_0013	345
1849.03.11_TheEra_0014	2657
1849.03.11_TheEra_0015	1920
1849.03.11_TheEra_0016	384
1849.03.12_CaledonianMercury_0001	1514
1849.03.12_CaledonianMercury_0002	1167
1849.03.12_CaledonianMercury_0003	369
1849.03.12_CaledonianMercury_0004	965
1849.03.12_DailyNews_0001	1369
1849.03.12_DailyNews_0002	601
1849.03.12_DailyNews_0003	626
1849.03.12_DailyNews_0004	145
1849.03.12_DailyNews_0006	191
1849.03.12_DailyNews_0008	922
1849.03.12_Freeman'sJournal_0001	2702
1849.03.12_Freeman'sJournal_0002	227
1849.03.12_Freeman'sJournal_0003	611
1849.03.12_Freeman'sJournal_0004	545
1849.03.12_GlasgowHerald_0001	4392
1849.03.12_GlasgowHerald_0002	1421
1849.03.12_GlasgowHerald_0003	3127
1849.03.12_GlasgowHerald_0004	2394
1849.03.12_MorningChronicle_0001	253
1849.03.12_MorningChronicle_0002	694
1849.03.12_MorningChronicle_0003	229
1849.03.12_MorningChronicle_0005	381
1849.03.12_MorningChronicle_0006	956
1849.03.12_MorningChronicle_0007	1734
1849.03.12_MorningChronicle_0008	474
1849.03.12_TheTimes_0003	263
1849.03.12_TheTimes_0004	326
1849.03.12_TheTimes_0005	435
1849.03.12_TheTimes_0006	1175
1849.03.12_TheTimes_0007	3164
1849.03.12_TheTimes_0008	1000
1849.03.12_TheTimes_0010	287
1849.03.12_TheTimes_0011	857
1849.03.13_BelfastNews-Letter_0001	2105
1849.03.13_BelfastNews-Letter_0002	897
1849.03.13_BelfastNews-Letter_0003	1826
1849.03.13_BelfastNews-Letter_0004	540
1849.03.13_DailyNews_0001	1770
1849.03.13_DailyNews_0004	472
1849.03.13_DailyNews_0005	703
1849.03.13_DailyNews_0006	150
1849.03.13_DailyNews_0007	364
1849.03.13_DailyNews_0008	328
1849.03.13_Freeman'sJournal_0001	2847
1849.03.13_Freeman'sJournal_0002	1271
1849.03.13_Freeman'sJournal_0003	668
1849.03.13_Freeman'sJournal_0004	1681
1849.03.13_LiverpoolMercury_0001	1072
1849.03.13_LiverpoolMercury_0002	1676
1849.03.13_LiverpoolMercury_0003	815
1849.03.13_LiverpoolMercury_0005	241
1849.03.13_LiverpoolMercury_0007	3470
1849.03.13_LiverpoolMercury_0008	448
1849.03.13_ManchesterTimes_0001	2115
1849.03.13_ManchesterTimes_0002	1168
1849.03.13_ManchesterTimes_0003	290
1849.03.13_ManchesterTimes_0004	1377
1849.03.13_ManchesterTimes_0005	594
1849.03.13_ManchesterTimes_0007	1354
1849.03.13_ManchesterTimes_0008	823
1849.03.13_MorningChronicle_0001	295
1849.03.13_MorningChronicle_0002	127
1849.03.13_MorningChronicle_0004	145
1849.03.13_MorningChronicle_0005	313
1849.03.13_MorningChronicle_0008	262
1849.03.13_NorthWalesChronicle_0001	934
1849.03.13_NorthWalesChronicle_0002	1371
1849.03.13_NorthWalesChronicle_0003	282
1849.03.13_NorthWalesChronicle_0004	607
1849.03.13_TheTimes_0001	198
1849.03.13_TheTimes_0002	385
1849.03.13_TheTimes_0003	1001
1849.03.13_TheTimes_0006	332
1849.03.13_TheTimes_0007	2020
1849.03.13_TheTimes_0008	846
1849.03.13_TheTimes_0012	470
1849.03.14_AberdeenJournal_0001	1567
1849.03.14_AberdeenJournal_0002	2286
1849.03.14_AberdeenJournal_0003	1698
1849.03.14_AberdeenJournal_0004	212
1849.03.14_AberdeenJournal_0005	526
1849.03.14_AberdeenJournal_0006	1780
1849.03.14_AberdeenJournal_0007	1874
1849.03.14_AberdeenJournal_0008	841
1849.03.14_DailyNews_0006	1027
1849.03.14_DailyNews_0007	224
1849.03.14_DailyNews_0008	434
1849.03.14_DerbyMercury_0001	2924
1849.03.14_DerbyMercury_0002	2609
1849.03.14_DerbyMercury_0003	477
1849.03.14_DerbyMercury_0004	1576
1849.03.14_Freeman'sJournal_0001	2158
1849.03.14_Freeman'sJournal_0002	267
1849.03.14_Freeman'sJournal_0003	2052
1849.03.14_Freeman'sJournal_0004	1653
1849.03.14_MorningChronicle_0005	292
1849.03.14_MorningChronicle_0006	212
1849.03.14_MorningChronicle_0007	611
1849.03.14_TheTimes_0003	695
1849.03.14_TheTimes_0004	137
1849.03.14_TheTimes_0005	193
1849.03.14_TheTimes_0006	443
1849.03.14_TheTimes_0007	2971
1849.03.14_TheTimes_0008	729
1849.03.15_CaledonianMercury_0001	2159
1849.03.15_CaledonianMercury_0002	399
1849.03.15_CaledonianMercury_0003	1464
1849.03.15_CaledonianMercury_0004	2635
1849.03.15_DailyNews_0001	1565
1849.03.15_DailyNews_0003	715
1849.03.15_DailyNews_0006	326
1849.03.15_DailyNews_0008	342
1849.03.15_Freeman'sJournal_0001	2342
1849.03.15_Freeman'sJournal_0002	1385
1849.03.15_Freeman'sJournal_0003	468
1849.03.15_Freeman'sJournal_0004	508
1849.03.15_MorningChronicle_0003	194
1849.03.15_MorningChronicle_0006	781
1849.03.15_MorningChronicle_0007	690
1849.03.15_TheTimes_0001	452
1849.03.15_TheTimes_0003	532
1849.03.15_TheTimes_0004	126
1849.03.15_TheTimes_0005	153
1849.03.15_TheTimes_0006	2008
1849.03.15_TheTimes_0007	1614
1849.03.15_TheTimes_0008	1153
1849.03.15_TheTimes_0010	481
1849.03.15_Trewman'sExeterFlyingPost_0001	1591
1849.03.15_Trewman'sExeterFlyingPost_0002	1465
1849.03.15_Trewman'sExeterFlyingPost_0003	1074
1849.03.15_Trewman'sExeterFlyingPost_0004	2342
1849.03.15_Trewman'sExeterFlyingPost_0005	573
1849.03.15_Trewman'sExeterFlyingPost_0006	1624
1849.03.15_Trewman'sExeterFlyingPost_0007	1855
1849.03.15_Trewman'sExeterFlyingPost_0008	323
1849.03.16_BelfastNews-Letter_0001	323
1849.03.16_BelfastNews-Letter_0003	3156
1849.03.16_BelfastNews-Letter_0004	791
1849.03.16_DailyNews_0006	152
1849.03.16_DailyNews_0008	365
1849.03.16_Freeman'sJournal_0001	2134
1849.03.16_Freeman'sJournal_0003	299
1849.03.16_Freeman'sJournal_0004	298
1849.03.16_GlasgowHerald_0001	3088
1849.03.16_GlasgowHerald_0002	875
1849.03.16_GlasgowHerald_0004	1114
1849.03.16_HullPacket_0001	3168
1849.03.16_HullPacket_0002	4057
1849.03.16_HullPacket_0003	3187
1849.03.16_HullPacket_0004	1047
1849.03.16_HullPacket_0005	254
1849.03.16_HullPacket_0006	203
1849.03.16_HullPacket_0007	930
1849.03.16_HullPacket_0008	1988
1849.03.16_LiverpoolMercury_0001	3270
1849.03.16_LiverpoolMercury_0002	1084
1849.03.16_LiverpoolMercury_0003	1514
1849.03.16_LiverpoolMercury_0004	2123
1849.03.16_LiverpoolMercury_0005	1196
1849.03.16_LiverpoolMercury_0006	445
1849.03.16_LiverpoolMercury_0007	359
1849.03.16_MorningChronicle_0002	272
1849.03.16_MorningChronicle_0004	141
1849.03.16_MorningChronicle_0006	403
1849.03.16_MorningChronicle_0007	712
1849.03.16_MorningChronicle_0008	668
1849.03.16_NewcastleCourant_0001	1408
1849.03.16_NewcastleCourant_0002	2642
1849.03.16_NewcastleCourant_0003	1741
