1850.05.11_MorningChronicle_0007	2386
1850.05.11_MorningChronicle_0008	824
1850.05.11_NorthernStar_0001	402
1850.05.11_NorthernStar_0002	1198
1850.05.11_NorthernStar_0003	1438
1850.05.11_NorthernStar_0004	1140
1850.05.11_NorthernStar_0005	624
1850.05.11_NorthernStar_0006	1590
1850.05.11_NorthernStar_0007	1009
1850.05.11_NorthernStar_0008	759
1850.05.11_NorthernStar_0009	6711
1850.05.11_NorthernStar_0010	7410
1850.05.11_NorthernStar_0011	6832
1850.05.11_NorthernStar_0012	7316
1850.05.11_NorthernStar_0013	8437
1850.05.11_NorthernStar_0015	9087
1850.05.11_NorthernStar_0016	9831
1850.05.11_NorthernStar_0017	8523
1850.05.11_NorthernStar_0018	5273
1850.05.11_NorthernStar_0019	6300
1850.05.11_NorthernStar_0020	8609
1850.05.11_NorthernStar_0021	8822
1850.05.11_NorthernStar_0023	9470
1850.05.11_NorthernStar_0024	9573
1850.05.11_NorthernStar_0025	9649
1850.05.11_NorthernStar_0026	4421
1850.05.11_PrestonChronicle_0001	1088
1850.05.11_PrestonChronicle_0002	1769
1850.05.11_PrestonChronicle_0003	1426
1850.05.11_PrestonChronicle_0004	384
1850.05.11_PrestonChronicle_0005	1243
1850.05.11_PrestonChronicle_0007	443
1850.05.11_PrestonChronicle_0008	1694
1850.05.11_TheTimes_0002	907
1850.05.11_TheTimes_0004	224
1850.05.11_TheTimes_0005	908
1850.05.11_TheTimes_0006	379
1850.05.11_TheTimes_0007	574
1850.05.11_TheTimes_0008	3103
1850.05.11_TheTimes_0009	588
1850.05.12_Lloyd'sIllustratedNewspaper_0001	957
1850.05.12_Lloyd'sIllustratedNewspaper_0002	2252
1850.05.12_Lloyd'sIllustratedNewspaper_0003	1471
1850.05.12_Lloyd'sIllustratedNewspaper_0004	1667
1850.05.12_Lloyd'sIllustratedNewspaper_0005	2312
1850.05.12_Lloyd'sIllustratedNewspaper_0006	562
1850.05.12_Lloyd'sIllustratedNewspaper_0007	310
1850.05.12_Lloyd'sIllustratedNewspaper_0008	1024
1850.05.12_Lloyd'sIllustratedNewspaper_0009	1646
1850.05.12_Lloyd'sIllustratedNewspaper_0010	409
1850.05.12_Lloyd'sIllustratedNewspaper_0012	2504
1850.05.12_Reynold'sNewspaper_0001	1010
1850.05.12_Reynold'sNewspaper_0002	2359
1850.05.12_Reynold'sNewspaper_0003	494
1850.05.12_Reynold'sNewspaper_0004	633
1850.05.12_Reynold'sNewspaper_0005	954
1850.05.12_Reynold'sNewspaper_0006	2265
1850.05.12_Reynold'sNewspaper_0007	1141
1850.05.12_Reynold'sNewspaper_0008	1075
1850.05.12_TheEra_0001	987
1850.05.12_TheEra_0002	1074
1850.05.12_TheEra_0003	736
1850.05.12_TheEra_0004	598
1850.05.12_TheEra_0005	673
1850.05.12_TheEra_0006	1863
1850.05.12_TheEra_0007	1477
1850.05.12_TheEra_0009	164
1850.05.12_TheEra_0010	681
1850.05.12_TheEra_0012	448
1850.05.12_TheEra_0013	585
1850.05.12_TheEra_0014	2164
1850.05.12_TheEra_0015	596
1850.05.12_TheEra_0016	2215
1850.05.13_CaledonianMercury_0001	2670
1850.05.13_CaledonianMercury_0002	1890
1850.05.13_CaledonianMercury_0003	431
1850.05.13_CaledonianMercury_0004	1148
1850.05.13_DailyNews_0001	1044
1850.05.13_DailyNews_0002	241
1850.05.13_DailyNews_0003	440
1850.05.13_DailyNews_0004	558
1850.05.13_DailyNews_0005	493
1850.05.13_DailyNews_0006	474
1850.05.13_DailyNews_0007	630
1850.05.13_Freeman'sJournal_0001	2003
1850.05.13_Freeman'sJournal_0002	785
1850.05.13_Freeman'sJournal_0003	242
1850.05.13_Freeman'sJournal_0004	5927
1850.05.13_GlasgowHerald_0001	4225
1850.05.13_GlasgowHerald_0002	1953
1850.05.13_GlasgowHerald_0003	3274
1850.05.13_GlasgowHerald_0004	1449
1850.05.13_MorningChronicle_0001	1510
1850.05.13_MorningChronicle_0002	1288
1850.05.13_MorningChronicle_0003	866
1850.05.13_MorningChronicle_0004	562
1850.05.13_MorningChronicle_0005	543
1850.05.13_MorningChronicle_0006	601
1850.05.13_MorningChronicle_0007	919
1850.05.13_MorningChronicle_0008	585
1850.05.13_TheTimes_0002	956
1850.05.13_TheTimes_0003	630
1850.05.13_TheTimes_0004	615
1850.05.13_TheTimes_0005	933
1850.05.13_TheTimes_0006	970
1850.05.13_TheTimes_0007	2220
1850.05.13_TheTimes_0008	2554
1850.05.13_TheTimes_0009	339
1850.05.13_TheTimes_0010	271
1850.05.13_TheTimes_0011	229
1850.05.13_TheTimes_0012	324
1850.05.14_BelfastNews-Letter_0001	173
1850.05.14_DailyNews_0001	1059
1850.05.14_DailyNews_0003	288
1850.05.14_DailyNews_0004	879
1850.05.14_DailyNews_0006	144
1850.05.14_DailyNews_0007	1000
1850.05.14_DailyNews_0008	624
1850.05.14_Freeman'sJournal_0001	1829
1850.05.14_Freeman'sJournal_0002	463
1850.05.14_Freeman'sJournal_0003	1701
1850.05.14_Freeman'sJournal_0004	281
1850.05.14_LiverpoolMercury_0001	608
1850.05.14_LiverpoolMercury_0002	1422
1850.05.14_LiverpoolMercury_0003	465
1850.05.14_LiverpoolMercury_0004	266
1850.05.14_LiverpoolMercury_0005	227
1850.05.14_LiverpoolMercury_0006	377
1850.05.14_LiverpoolMercury_0007	4287
1850.05.14_LiverpoolMercury_0008	659
1850.05.14_MorningChronicle_0001	865
1850.05.14_MorningChronicle_0002	660
1850.05.14_MorningChronicle_0003	196
1850.05.14_MorningChronicle_0004	211
1850.05.14_MorningChronicle_0005	448
1850.05.14_MorningChronicle_0006	763
1850.05.14_MorningChronicle_0007	2041
1850.05.14_MorningChronicle_0008	1025
1850.05.14_NorthWalesChronicle_0001	1752
1850.05.14_NorthWalesChronicle_0002	1776
1850.05.14_NorthWalesChronicle_0003	489
1850.05.14_NorthWalesChronicle_0004	1953
1850.05.14_TheTimes_0001	283
1850.05.14_TheTimes_0002	295
1850.05.14_TheTimes_0003	786
1850.05.14_TheTimes_0004	201
1850.05.14_TheTimes_0005	518
1850.05.14_TheTimes_0006	201
1850.05.14_TheTimes_0007	1386
1850.05.14_TheTimes_0008	560
1850.05.15_AberdeenJournal_0001	1396
1850.05.15_AberdeenJournal_0003	1650
1850.05.15_AberdeenJournal_0005	258
1850.05.15_AberdeenJournal_0006	679
1850.05.15_AberdeenJournal_0007	5021
1850.05.15_AberdeenJournal_0008	452
1850.05.15_DailyNews_0001	846
1850.05.15_DailyNews_0004	445
1850.05.15_DailyNews_0005	328
1850.05.15_DailyNews_0006	742
1850.05.15_DailyNews_0007	1122
1850.05.15_DailyNews_0008	857
1850.05.15_DerbyMercury_0001	5810
1850.05.15_DerbyMercury_0002	3332
1850.05.15_DerbyMercury_0003	2806
1850.05.15_DerbyMercury_0004	2627
1850.05.15_Freeman'sJournal_0001	2397
1850.05.15_Freeman'sJournal_0002	483
1850.05.15_Freeman'sJournal_0004	1590
1850.05.15_ManchesterTimes_0001	1020
1850.05.15_ManchesterTimes_0002	642
1850.05.15_ManchesterTimes_0003	177
1850.05.15_ManchesterTimes_0004	665
1850.05.15_ManchesterTimes_0006	573
1850.05.15_ManchesterTimes_0008	1043
1850.05.15_MorningChronicle_0001	2314
1850.05.15_MorningChronicle_0003	315
1850.05.15_MorningChronicle_0004	247
1850.05.15_MorningChronicle_0005	442
1850.05.15_MorningChronicle_0006	582
1850.05.15_MorningChronicle_0007	736
1850.05.15_MorningChronicle_0008	1049
1850.05.15_TheTimes_0002	895
1850.05.15_TheTimes_0005	476
1850.05.15_TheTimes_0006	600
1850.05.15_TheTimes_0007	676
1850.05.15_TheTimes_0008	618
1850.05.15_TheTimes_0011	429
1850.05.16_CaledonianMercury_0001	1684
1850.05.16_CaledonianMercury_0002	1477
1850.05.16_CaledonianMercury_0003	1875
1850.05.16_CaledonianMercury_0004	2217
1850.05.16_DailyNews_0001	785
1850.05.16_DailyNews_0002	204
1850.05.16_DailyNews_0003	641
