1841.08.28_LeedsMercury_0008	472
1841.08.28_ManchesterTimes_0001	4808
1841.08.28_ManchesterTimes_0002	910
1841.08.28_ManchesterTimes_0003	595
1841.08.28_ManchesterTimes_0004	1407
1841.08.28_MorningChronicle_0005	372
1841.08.28_MorningChronicle_0006	988
1841.08.28_MorningChronicle_0007	211
1841.08.28_MorningChronicle_0008	411
1841.08.28_NorthernStar_0003	3236
1841.08.28_NorthernStar_0004	989
1841.08.28_NorthernStar_0006	1701
1841.08.28_NorthernStar_0007	1776
1841.08.28_NorthernStar_0008	209
1841.08.28_NorthernStar_0009	4886
1841.08.28_NorthernStar_0011	8959
1841.08.28_NorthernStar_0012	9656
1841.08.28_NorthernStar_0014	8418
1841.08.28_NorthernStar_0015	10104
1841.08.28_NorthernStar_0016	10695
1841.08.28_NorthernStar_0017	4365
1841.08.28_NorthernStar_0019	9588
1841.08.28_NorthernStar_0020	9289
1841.08.28_NorthernStar_0022	9702
1841.08.28_NorthernStar_0023	10471
1841.08.28_NorthernStar_0024	8055
1841.08.28_NorthernStar_0025	9591
1841.08.28_NorthernStar_0026	5788
1841.08.28_OddFellow_0001	509
1841.08.28_OddFellow_0002	304
1841.08.28_OddFellow_0004	851
1841.08.28_PrestonChronicle_0001	3315
1841.08.28_PrestonChronicle_0002	1187
1841.08.28_PrestonChronicle_0003	1214
1841.08.28_PrestonChronicle_0004	1967
1841.08.28_TheTimes_0001	409
1841.08.28_TheTimes_0002	1011
1841.08.28_TheTimes_0006	567
1841.08.28_TheTimes_0007	1803
1841.08.28_TheTimes_0008	983
1841.08.29_TheEra_0001	3409
1841.08.29_TheEra_0002	2192
1841.08.29_TheEra_0003	865
1841.08.29_TheEra_0004	238
1841.08.29_TheEra_0006	219
1841.08.29_TheEra_0007	1104
1841.08.29_TheEra_0008	570
1841.08.29_TheEra_0009	495
1841.08.29_TheEra_0010	1336
1841.08.29_TheEra_0011	308
1841.08.29_TheEra_0012	776
1841.08.30_CaledonianMercury_0001	2216
1841.08.30_CaledonianMercury_0002	3065
1841.08.30_CaledonianMercury_0003	378
1841.08.30_CaledonianMercury_0004	1018
1841.08.30_Freeman'sJournal_0002	578
1841.08.30_Freeman'sJournal_0003	3032
1841.08.30_Freeman'sJournal_0004	473
1841.08.30_HampshirePortsmouthTelegraph_0001	1285
1841.08.30_HampshirePortsmouthTelegraph_0002	782
1841.08.30_HampshirePortsmouthTelegraph_0003	345
1841.08.30_HampshirePortsmouthTelegraph_0004	192
1841.08.30_MorningChronicle_0005	212
1841.08.30_MorningChronicle_0006	244
1841.08.30_TheTimes_0002	170
1841.08.30_TheTimes_0003	661
1841.08.30_TheTimes_0004	732
1841.08.30_TheTimes_0006	730
1841.08.30_TheTimes_0007	590
1841.08.30_TheTimes_0008	1929
1841.08.31_BelfastNews-Letter_0001	729
1841.08.31_BelfastNews-Letter_0002	973
1841.08.31_BelfastNews-Letter_0003	1532
1841.08.31_BelfastNews-Letter_0004	3199
1841.08.31_Freeman'sJournal_0001	750
1841.08.31_MorningChronicle_0001	645
1841.08.31_MorningChronicle_0002	716
1841.08.31_MorningChronicle_0004	190
1841.08.31_NorthWalesChronicle_0004	134
1841.08.31_TheTimes_0001	434
1841.08.31_TheTimes_0003	2995
1841.08.31_TheTimes_0004	213
1841.08.31_TheTimes_0007	504
1841.08.31_TheTimes_0008	940
