1842.02.11_HullPacket_0007	1084
1842.02.11_HullPacket_0008	694
1842.02.11_LiverpoolMercury_0001	408
1842.02.11_LiverpoolMercury_0002	692
1842.02.11_LiverpoolMercury_0003	1044
1842.02.11_LiverpoolMercury_0004	1010
1842.02.11_LiverpoolMercury_0005	468
1842.02.11_LiverpoolMercury_0006	201
1842.02.11_LiverpoolMercury_0007	872
1842.02.11_LiverpoolMercury_0008	141
1842.02.11_NewcastleCourant_0002	2588
1842.02.11_NewcastleCourant_0003	3106
1842.02.11_NewcastleCourant_0004	470
1842.02.11_NewcastleCourant_0005	1145
1842.02.11_NewcastleCourant_0006	574
1842.02.11_NewcastleCourant_0007	1626
1842.02.11_NewcastleCourant_0008	1000
1842.02.11_TheTimes_0003	387
1842.02.11_TheTimes_0005	311
1842.02.11_TheTimes_0007	385
1842.02.12_BristolMercury_0001	2501
1842.02.12_BristolMercury_0002	2629
1842.02.12_BristolMercury_0003	1310
1842.02.12_BristolMercury_0004	445
1842.02.12_BristolMercury_0005	329
1842.02.12_BristolMercury_0006	1205
1842.02.12_BristolMercury_0007	175
1842.02.12_BristolMercury_0008	400
1842.02.12_CaledonianMercury_0001	2379
1842.02.12_CaledonianMercury_0002	1959
1842.02.12_CaledonianMercury_0003	166
1842.02.12_CaledonianMercury_0004	1665
1842.02.12_Examiner_0001	179
1842.02.12_Examiner_0003	193
1842.02.12_Examiner_0006	330
1842.02.12_Examiner_0007	1372
1842.02.12_Examiner_0008	995
1842.02.12_Examiner_0009	1018
1842.02.12_Examiner_0010	1629
1842.02.12_Examiner_0011	476
1842.02.12_Examiner_0012	319
1842.02.12_Examiner_0013	399
1842.02.12_Examiner_0014	781
1842.02.12_Freeman'sJournal_0004	362
1842.02.12_IpswichJournal_0001	4379
1842.02.12_IpswichJournal_0002	399
1842.02.12_IpswichJournal_0003	6629
1842.02.12_IpswichJournal_0004	1280
1842.02.12_Jackson'sOxfordJournal_0001	813
1842.02.12_Jackson'sOxfordJournal_0002	1250
1842.02.12_Jackson'sOxfordJournal_0003	319
1842.02.12_Jackson'sOxfordJournal_0004	1439
1842.02.12_ManchesterTimes_0001	3987
1842.02.12_ManchesterTimes_0002	1148
1842.02.12_ManchesterTimes_0003	1676
1842.02.12_ManchesterTimes_0004	3242
1842.02.12_MorningChronicle_0008	227
1842.02.12_NorthernStar_0002	1594
1842.02.12_NorthernStar_0003	858
1842.02.12_NorthernStar_0004	2119
1842.02.12_NorthernStar_0005	2263
1842.02.12_NorthernStar_0006	470
1842.02.12_NorthernStar_0007	9085
1842.02.12_NorthernStar_0009	300
1842.02.12_NorthernStar_0011	7194
1842.02.12_NorthernStar_0012	11549
1842.02.12_NorthernStar_0013	10782
1842.02.12_NorthernStar_0014	11034
1842.02.12_NorthernStar_0015	9353
1842.02.12_NorthernStar_0016	11471
1842.02.12_NorthernStar_0017	9477
1842.02.12_NorthernStar_0019	7556
1842.02.12_NorthernStar_0020	11535
1842.02.12_NorthernStar_0021	10744
1842.02.12_NorthernStar_0022	11327
1842.02.12_NorthernStar_0023	9562
1842.02.12_NorthernStar_0024	11391
1842.02.12_NorthernStar_0025	6394
1842.02.12_NorthernStar_0028	8967
1842.02.12_NorthernStar_0029	11559
1842.02.12_NorthernStar_0030	10981
1842.02.12_NorthernStar_0031	11610
1842.02.12_NorthernStar_0032	9701
1842.02.12_NorthernStar_0034	8490
1842.02.12_NorthernStar_0036	9068
1842.02.12_NorthernStar_0037	9777
1842.02.12_NorthernStar_0038	11016
1842.02.12_NorthernStar_0039	11682
1842.02.12_NorthernStar_0042	9861
1842.02.12_OddFellow_0004	649
1842.02.12_PrestonChronicle_0001	3171
1842.02.12_PrestonChronicle_0002	2235
1842.02.12_PrestonChronicle_0003	597
1842.02.12_PrestonChronicle_0004	4026
1842.02.12_TheTimes_0003	479
1842.02.12_TheTimes_0006	2518
1842.02.12_TheTimes_0007	559
1842.02.13_TheEra_0001	1428
1842.02.13_TheEra_0002	899
1842.02.13_TheEra_0003	519
1842.02.13_TheEra_0004	401
1842.02.13_TheEra_0005	265
1842.02.13_TheEra_0007	987
1842.02.13_TheEra_0008	313
1842.02.13_TheEra_0009	239
1842.02.13_TheEra_0010	953
1842.02.13_TheEra_0011	577
1842.02.13_TheEra_0012	1695
1842.02.14_CaledonianMercury_0001	1267
1842.02.14_CaledonianMercury_0002	4001
1842.02.14_CaledonianMercury_0004	546
1842.02.14_Freeman'sJournal_0001	2576
1842.02.14_Freeman'sJournal_0002	332
1842.02.14_Freeman'sJournal_0004	1450
1842.02.14_HampshirePortsmouthTelegraph_0001	387
1842.02.14_HampshirePortsmouthTelegraph_0002	1787
1842.02.14_HampshirePortsmouthTelegraph_0003	351
1842.02.14_HampshirePortsmouthTelegraph_0004	380
1842.02.14_MorningChronicle_0004	216
1842.02.14_MorningChronicle_0005	245
1842.02.14_MorningChronicle_0006	306
1842.02.14_MorningChronicle_0008	461
1842.02.14_TheTimes_0003	370
1842.02.14_TheTimes_0006	246
1842.02.14_TheTimes_0007	740
1842.02.15_BelfastNews-Letter_0001	3392
1842.02.15_BelfastNews-Letter_0002	441
1842.02.15_BelfastNews-Letter_0003	968
1842.02.15_BelfastNews-Letter_0004	218
1842.02.15_Freeman'sJournal_0001	2726
1842.02.15_Freeman'sJournal_0002	324
1842.02.15_Freeman'sJournal_0003	145
1842.02.15_Freeman'sJournal_0004	178
1842.02.15_MorningChronicle_0004	158
1842.02.15_MorningChronicle_0005	170
1842.02.15_MorningChronicle_0008	168
1842.02.15_NorthWalesChronicle_0001	551
1842.02.15_NorthWalesChronicle_0004	188
1842.02.15_TheTimes_0002	720
1842.02.15_TheTimes_0005	273
1842.02.15_TheTimes_0006	149
1842.02.15_TheTimes_0007	142
1842.02.16_AberdeenJournal_0001	737
1842.02.16_AberdeenJournal_0002	224
1842.02.16_AberdeenJournal_0004	271
1842.02.16_DerbyMercury_0001	3568
1842.02.16_DerbyMercury_0002	1615
1842.02.16_DerbyMercury_0003	559
1842.02.16_DerbyMercury_0004	1392
1842.02.16_Freeman'sJournal_0001	1408
1842.02.16_Freeman'sJournal_0002	296
1842.02.16_Freeman'sJournal_0003	258
1842.02.16_Freeman'sJournal_0004	155
1842.02.16_TheTimes_0007	317
1842.02.16_TheTimes_0010	352
1842.02.16_TheTimes_0013	297
1842.02.16_TheTimes_0014	226
1842.02.17_CaledonianMercury_0001	2159
1842.02.17_CaledonianMercury_0002	3586
1842.02.17_CaledonianMercury_0003	203
1842.02.17_Freeman'sJournal_0001	584
1842.02.17_Freeman'sJournal_0002	305
1842.02.17_Freeman'sJournal_0003	809
1842.02.17_Freeman'sJournal_0004	917
1842.02.17_MorningChronicle_0005	273
1842.02.17_MorningChronicle_0006	582
1842.02.17_TheTimes_0002	950
1842.02.17_TheTimes_0006	1046
1842.02.17_TheTimes_0007	730
1842.02.17_Trewman'sExeterFlyingPost_0001	1631
1842.02.17_Trewman'sExeterFlyingPost_0002	180
1842.02.17_Trewman'sExeterFlyingPost_0003	347
1842.02.17_Trewman'sExeterFlyingPost_0004	573
1842.02.18_BelfastNews-Letter_0001	2022
1842.02.18_BelfastNews-Letter_0002	297
1842.02.18_BelfastNews-Letter_0003	1041
1842.02.18_BelfastNews-Letter_0004	1192
1842.02.18_Freeman'sJournal_0001	646
1842.02.18_Freeman'sJournal_0002	325
1842.02.18_Freeman'sJournal_0003	801
1842.02.18_Freeman'sJournal_0004	675
1842.02.18_HullPacket_0002	1824
1842.02.18_HullPacket_0003	120
1842.02.18_HullPacket_0004	435
1842.02.18_HullPacket_0006	958
1842.02.18_HullPacket_0007	951
1842.02.18_HullPacket_0008	830
1842.02.18_LiverpoolMercury_0001	413
1842.02.18_LiverpoolMercury_0002	375
1842.02.18_LiverpoolMercury_0003	659
1842.02.18_LiverpoolMercury_0007	952
1842.02.18_LiverpoolMercury_0008	510
1842.02.18_NewcastleCourant_0001	1146
1842.02.18_NewcastleCourant_0002	5670
1842.02.18_NewcastleCourant_0003	686
1842.02.18_NewcastleCourant_0004	1046
1842.02.18_NewcastleCourant_0005	2161
1842.02.18_NewcastleCourant_0006	2005
1842.02.18_NewcastleCourant_0007	2223
1842.02.18_NewcastleCourant_0008	1619
1842.02.18_TheTimes_0003	204
1842.02.18_TheTimes_0005	585
1842.02.18_TheTimes_0006	339
1842.02.19_BristolMercury_0001	2556
1842.02.19_BristolMercury_0002	950
1842.02.19_BristolMercury_0003	2029
1842.02.19_BristolMercury_0004	1654
1842.02.19_BristolMercury_0005	245
1842.02.19_BristolMercury_0006	971
1842.02.19_BristolMercury_0007	411
1842.02.19_BristolMercury_0008	451
1842.02.19_CaledonianMercury_0001	481
1842.02.19_CaledonianMercury_0002	3250
1842.02.19_CaledonianMercury_0003	184
1842.02.19_CaledonianMercury_0004	1174
1842.02.19_Examiner_0001	523
1842.02.19_Examiner_0002	193
1842.02.19_Examiner_0005	391
1842.02.19_Examiner_0006	1117
1842.02.19_Examiner_0007	1168
1842.02.19_Examiner_0008	1139
1842.02.19_Examiner_0009	1048
1842.02.19_Examiner_0010	148
1842.02.19_Examiner_0011	274
1842.02.19_Examiner_0012	386
1842.02.19_Examiner_0013	548
1842.02.19_Examiner_0014	103
1842.02.19_Examiner_0015	1655
1842.02.19_Examiner_0016	476
1842.02.19_Freeman'sJournal_0002	979
1842.02.19_Freeman'sJournal_0004	1061
1842.02.19_IpswichJournal_0001	796
1842.02.19_IpswichJournal_0002	972
1842.02.19_IpswichJournal_0003	2810
1842.02.19_IpswichJournal_0004	10502
1842.02.19_Jackson'sOxfordJournal_0001	1371
1842.02.19_Jackson'sOxfordJournal_0002	924
1842.02.19_Jackson'sOxfordJournal_0003	481
1842.02.19_Jackson'sOxfordJournal_0004	621
1842.02.19_ManchesterTimes_0001	5190
1842.02.19_ManchesterTimes_0002	1111
1842.02.19_ManchesterTimes_0003	1246
1842.02.19_ManchesterTimes_0004	1415
1842.02.19_MorningChronicle_0005	322
1842.02.19_MorningChronicle_0006	334
1842.02.19_NorthernStar_0003	1956
1842.02.19_NorthernStar_0004	615
1842.02.19_NorthernStar_0005	2285
1842.02.19_NorthernStar_0006	1913
1842.02.19_NorthernStar_0007	2779
1842.02.19_NorthernStar_0008	1044
1842.02.19_NorthernStar_0009	216
1842.02.19_NorthernStar_0011	8887
1842.02.19_NorthernStar_0012	8011
1842.02.19_NorthernStar_0013	8207
1842.02.19_NorthernStar_0014	8422
1842.02.19_NorthernStar_0015	11773
1842.02.19_NorthernStar_0016	11410
1842.02.19_NorthernStar_0017	6522
1842.02.19_NorthernStar_0019	9236
1842.02.19_NorthernStar_0020	9591
1842.02.19_NorthernStar_0021	9486
1842.02.19_NorthernStar_0022	10214
1842.02.19_NorthernStar_0023	11878
1842.02.19_NorthernStar_0024	11632
1842.02.19_NorthernStar_0025	8854
1842.02.19_NorthernStar_0027	9375
1842.02.19_NorthernStar_0028	9664
1842.02.19_NorthernStar_0029	10363
1842.02.19_NorthernStar_0030	10624
1842.02.19_NorthernStar_0031	11946
1842.02.19_NorthernStar_0032	11608
1842.02.19_NorthernStar_0033	8462
1842.02.19_NorthernStar_0035	9181
1842.02.19_NorthernStar_0036	9640
1842.02.19_NorthernStar_0037	10188
1842.02.19_NorthernStar_0038	10586
1842.02.19_NorthernStar_0039	11887
1842.02.19_NorthernStar_0040	11813
1842.02.19_NorthernStar_0041	8954
1842.02.19_OddFellow_0004	1763
1842.02.19_PrestonChronicle_0001	2890
1842.02.19_PrestonChronicle_0002	1800
1842.02.19_PrestonChronicle_0003	1299
1842.02.19_PrestonChronicle_0004	1428
1842.02.19_TheTimes_0002	331
1842.02.19_TheTimes_0005	280
1842.02.19_TheTimes_0006	184
1842.02.20_TheEra_0001	1891
1842.02.20_TheEra_0002	217
1842.02.20_TheEra_0003	722
1842.02.20_TheEra_0004	386
1842.02.20_TheEra_0005	148
1842.02.20_TheEra_0006	1354
1842.02.20_TheEra_0007	581
1842.02.20_TheEra_0008	452
1842.02.20_TheEra_0009	794
1842.02.20_TheEra_0010	573
1842.02.20_TheEra_0012	580
1842.02.21_CaledonianMercury_0001	873
1842.02.21_CaledonianMercury_0002	882
1842.02.21_CaledonianMercury_0003	139
1842.02.21_CaledonianMercury_0004	1399
1842.02.21_Freeman'sJournal_0002	598
1842.02.21_Freeman'sJournal_0003	271
1842.02.21_Freeman'sJournal_0004	400
1842.02.21_HampshirePortsmouthTelegraph_0001	1169
1842.02.21_HampshirePortsmouthTelegraph_0002	232
1842.02.21_HampshirePortsmouthTelegraph_0003	204
1842.02.21_HampshirePortsmouthTelegraph_0004	319
1842.02.21_MorningChronicle_0001	229
1842.02.21_MorningChronicle_0002	225
1842.02.21_MorningChronicle_0003	368
1842.02.21_MorningChronicle_0004	338
1842.02.21_TheTimes_0003	147
1842.02.21_TheTimes_0004	599
1842.02.21_TheTimes_0005	346
1842.02.21_TheTimes_0006	1777
1842.02.22_BelfastNews-Letter_0001	1451
1842.02.22_BelfastNews-Letter_0002	627
1842.02.22_BelfastNews-Letter_0003	1736
1842.02.22_BelfastNews-Letter_0004	540
1842.02.22_Freeman'sJournal_0001	1337
1842.02.22_Freeman'sJournal_0002	294
1842.02.22_Freeman'sJournal_0004	283
1842.02.22_MorningChronicle_0008	163
1842.02.22_NorthWalesChronicle_0001	212
1842.02.22_NorthWalesChronicle_0004	558
1842.02.22_TheTimes_0002	244
1842.02.22_TheTimes_0006	2914
1842.02.22_TheTimes_0007	264
1842.02.23_AberdeenJournal_0001	342
1842.02.23_AberdeenJournal_0004	208
1842.02.23_DerbyMercury_0001	4572
1842.02.23_DerbyMercury_0002	3316
1842.02.23_DerbyMercury_0003	614
1842.02.23_DerbyMercury_0004	2734
1842.02.23_Freeman'sJournal_0001	1346
1842.02.23_Freeman'sJournal_0002	527
1842.02.23_Freeman'sJournal_0003	335
1842.02.23_Freeman'sJournal_0004	736
1842.02.23_TheTimes_0001	361
1842.02.23_TheTimes_0002	597
1842.02.23_TheTimes_0004	126
1842.02.23_TheTimes_0005	1321
1842.02.23_TheTimes_0006	298
1842.02.23_TheTimes_0007	300
1842.02.24_CaledonianMercury_0001	2779
1842.02.24_CaledonianMercury_0002	1350
1842.02.24_CaledonianMercury_0004	383
1842.02.24_Freeman'sJournal_0001	494
1842.02.24_Freeman'sJournal_0002	361
1842.02.24_Freeman'sJournal_0003	616
1842.02.24_Freeman'sJournal_0004	1242
1842.02.24_MorningChronicle_0005	473
1842.02.24_MorningChronicle_0008	154
1842.02.24_TheTimes_0002	480
1842.02.24_TheTimes_0006	149
1842.02.24_TheTimes_0007	1229
1842.02.24_Trewman'sExeterFlyingPost_0001	272
1842.02.24_Trewman'sExeterFlyingPost_0002	1105
1842.02.24_Trewman'sExeterFlyingPost_0003	346
1842.02.24_Trewman'sExeterFlyingPost_0004	665
1842.02.25_BelfastNews-Letter_0001	457
1842.02.25_BelfastNews-Letter_0002	1126
1842.02.25_BelfastNews-Letter_0003	957
1842.02.25_BelfastNews-Letter_0004	1327
1842.02.25_Freeman'sJournal_0001	1392
1842.02.25_Freeman'sJournal_0002	639
1842.02.25_Freeman'sJournal_0003	712
1842.02.25_Freeman'sJournal_0004	215
1842.02.25_HullPacket_0002	2554
1842.02.25_HullPacket_0003	148
1842.02.25_HullPacket_0004	417
1842.02.25_HullPacket_0006	272
1842.02.25_HullPacket_0007	678
1842.02.25_HullPacket_0008	678
1842.02.25_LiverpoolMercury_0001	377
1842.02.25_LiverpoolMercury_0002	291
1842.02.25_LiverpoolMercury_0003	609
1842.02.25_LiverpoolMercury_0005	627
1842.02.25_LiverpoolMercury_0007	742
1842.02.25_LiverpoolMercury_0008	275
1842.02.25_MorningChronicle_0001	278
1842.02.25_MorningChronicle_0005	126
1842.02.25_MorningChronicle_0006	748
1842.02.25_MorningChronicle_0007	152
1842.02.25_NewcastleCourant_0001	1160
1842.02.25_NewcastleCourant_0002	1726
1842.02.25_NewcastleCourant_0003	719
1842.02.25_NewcastleCourant_0004	992
1842.02.25_NewcastleCourant_0005	2148
1842.02.25_NewcastleCourant_0006	3783
1842.02.25_NewcastleCourant_0007	267
1842.02.25_NewcastleCourant_0008	1132
1842.02.25_TheTimes_0004	217
1842.02.25_TheTimes_0006	161
1842.02.25_TheTimes_0010	137
1842.02.25_TheTimes_0011	601
1842.02.25_TheTimes_0014	415
1842.02.25_TheTimes_0016	510
1842.02.26_BristolMercury_0001	2338
1842.02.26_BristolMercury_0002	571
1842.02.26_BristolMercury_0003	1031
1842.02.26_BristolMercury_0004	1705
1842.02.26_BristolMercury_0005	783
1842.02.26_BristolMercury_0006	764
1842.02.26_BristolMercury_0007	173
1842.02.26_BristolMercury_0008	369
1842.02.26_CaledonianMercury_0002	228
1842.02.26_CaledonianMercury_0003	630
1842.02.26_CaledonianMercury_0004	1346
1842.02.26_Examiner_0001	418
1842.02.26_Examiner_0002	747
1842.02.26_Examiner_0003	250
1842.02.26_Examiner_0006	523
1842.02.26_Examiner_0007	1412
1842.02.26_Examiner_0008	1026
1842.02.26_Examiner_0009	838
1842.02.26_Examiner_0010	1149
1842.02.26_Examiner_0011	790
1842.02.26_Examiner_0012	427
1842.02.26_Examiner_0013	594
1842.02.26_Examiner_0015	1113
1842.02.26_Examiner_0016	786
1842.02.26_Freeman'sJournal_0001	1444
1842.02.26_Freeman'sJournal_0002	303
1842.02.26_Freeman'sJournal_0003	233
1842.02.26_Freeman'sJournal_0004	889
1842.02.26_IpswichJournal_0001	829
1842.02.26_IpswichJournal_0002	1147
1842.02.26_IpswichJournal_0003	3431
1842.02.26_IpswichJournal_0004	1857
1842.02.26_Jackson'sOxfordJournal_0001	795
1842.02.26_Jackson'sOxfordJournal_0002	709
1842.02.26_Jackson'sOxfordJournal_0003	576
1842.02.26_Jackson'sOxfordJournal_0004	827
1842.02.26_ManchesterTimes_0001	6007
1842.02.26_ManchesterTimes_0002	2851
1842.02.26_ManchesterTimes_0003	1012
1842.02.26_ManchesterTimes_0004	1568
1842.02.26_MorningChronicle_0001	535
1842.02.26_MorningChronicle_0003	219
1842.02.26_MorningChronicle_0004	659
1842.02.26_MorningChronicle_0006	389
1842.02.26_MorningChronicle_0007	658
1842.02.26_MorningChronicle_0008	164
1842.02.26_NorthernStar_0003	2284
1842.02.26_NorthernStar_0004	2046
1842.02.26_NorthernStar_0005	1099
1842.02.26_NorthernStar_0006	2006
1842.02.26_NorthernStar_0008	1534
1842.02.26_NorthernStar_0009	6592
1842.02.26_NorthernStar_0011	9497
1842.02.26_NorthernStar_0012	11546
1842.02.26_NorthernStar_0014	7803
1842.02.26_NorthernStar_0015	10632
1842.02.26_NorthernStar_0016	9871
1842.02.26_NorthernStar_0019	9791
1842.02.26_NorthernStar_0020	11761
1842.02.26_NorthernStar_0021	8828
1842.02.26_NorthernStar_0022	9852
1842.02.26_NorthernStar_0023	11182
1842.02.26_NorthernStar_0024	10072
1842.02.26_NorthernStar_0025	7756
1842.02.26_NorthernStar_0026	9085
1842.02.26_NorthernStar_0027	9505
1842.02.26_NorthernStar_0028	11176
1842.02.26_NorthernStar_0029	9052
1842.02.26_NorthernStar_0030	9952
1842.02.26_NorthernStar_0032	10059
1842.02.26_OddFellow_0004	782
1842.02.26_PrestonChronicle_0001	2488
1842.02.26_PrestonChronicle_0002	1149
1842.02.26_PrestonChronicle_0003	721
1842.02.26_PrestonChronicle_0004	1760
1842.02.26_TheTimes_0001	913
1842.02.26_TheTimes_0002	850
1842.02.26_TheTimes_0005	247
1842.02.26_TheTimes_0006	609
