1827.08.08_DerbyMercury_0001	154
1827.08.08_DerbyMercury_0002	204
1827.08.08_DerbyMercury_0004	500
1827.08.08_MorningChronicle_0002	110
1827.08.08_MorningChronicle_0004	1699
1827.08.08_TheTimes_0002	1780
1827.08.08_TheTimes_0003	368
1827.08.09_CaledonianMercury_0001	171
1827.08.09_CaledonianMercury_0002	183
1827.08.09_CaledonianMercury_0004	156
1827.08.09_MorningChronicle_0001	184
1827.08.09_MorningChronicle_0002	178
1827.08.09_TheTimes_0001	502
1827.08.09_TheTimes_0002	913
1827.08.09_TheTimes_0003	981
1827.08.09_TheTimes_0004	144
1827.08.10_LiverpoolMercury_0002	467
1827.08.10_LiverpoolMercury_0003	194
1827.08.10_LiverpoolMercury_0005	245
1827.08.10_LiverpoolMercury_0006	115
1827.08.10_LiverpoolMercury_0007	106
1827.08.10_LiverpoolMercury_0008	462
1827.08.10_MorningChronicle_0001	391
1827.08.10_MorningChronicle_0002	385
1827.08.10_MorningChronicle_0003	1276
1827.08.10_TheTimes_0002	409
1827.08.10_TheTimes_0003	1477
1827.08.11_CaledonianMercury_0002	437
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0003	115
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0007	181
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0008	336
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0028	190
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0029	333
1827.08.11_Cobbet'sWeeklyPoliticalRegister_0030	131
1827.08.11_IpswichJournal_0001	207
1827.08.11_IpswichJournal_0002	180
1827.08.11_IpswichJournal_0003	159
1827.08.11_IpswichJournal_0004	185
1827.08.11_LeedsMercury_0002	142
1827.08.11_MorningChronicle_0002	161
1827.08.11_MorningChronicle_0004	299
1827.08.11_NewcastleCourant_0002	971
1827.08.11_NewcastleCourant_0003	305
1827.08.11_NewcastleCourant_0004	160
1827.08.11_TheTimes_0002	447
1827.08.11_TheTimes_0003	233
1827.08.11_TheTimes_0004	169
1827.08.12_Examiner_0002	141
1827.08.12_Examiner_0003	174
1827.08.12_Examiner_0004	159
1827.08.12_Examiner_0005	222
1827.08.12_Examiner_0010	206
1827.08.12_Examiner_0012	337
1827.08.12_Examiner_0013	112
1827.08.12_Examiner_0014	247
1827.08.12_Examiner_0015	133
1827.08.13_BristolMercury_0001	311
1827.08.13_BristolMercury_0002	175
1827.08.13_BristolMercury_0003	243
1827.08.13_BristolMercury_0004	192
1827.08.13_CaledonianMercury_0002	316
1827.08.13_CaledonianMercury_0003	170
1827.08.13_HampshirePortsmouthTelegraph_0002	145
1827.08.13_HampshirePortsmouthTelegraph_0003	280
1827.08.13_MorningChronicle_0002	184
1827.08.13_MorningChronicle_0003	165
1827.08.13_TheTimes_0002	445
1827.08.13_TheTimes_0003	342
1827.08.14_HullPacket_0001	521
1827.08.14_HullPacket_0002	664
1827.08.14_HullPacket_0004	1851
1827.08.14_MorningChronicle_0001	139
1827.08.14_MorningChronicle_0002	202
1827.08.14_MorningChronicle_0003	216
1827.08.14_TheTimes_0001	160
1827.08.14_TheTimes_0002	1043
1827.08.14_TheTimes_0003	197
1827.08.14_TheTimes_0004	188
1827.08.15_AberdeenJournal_0001	148
1827.08.15_AberdeenJournal_0004	270
1827.08.15_DerbyMercury_0001	182
1827.08.15_DerbyMercury_0002	164
1827.08.15_DerbyMercury_0003	250
1827.08.15_MorningChronicle_0001	183
1827.08.15_MorningChronicle_0003	148
1827.08.15_MorningChronicle_0004	441
1827.08.15_TheTimes_0002	255
1827.08.15_TheTimes_0003	1044
1827.08.15_TheTimes_0004	1337
1827.08.16_CaledonianMercury_0002	296
1827.08.16_MorningChronicle_0002	165
1827.08.16_MorningChronicle_0004	175
1827.08.16_TheTimes_0002	2087
1827.08.16_TheTimes_0003	420
1827.08.16_TheTimes_0004	4854
1827.08.16_Trewman'sExeterFlyingPost_0001	270
1827.08.16_Trewman'sExeterFlyingPost_0002	263
1827.08.16_Trewman'sExeterFlyingPost_0003	150
1827.08.17_LiverpoolMercury_0002	498
1827.08.17_LiverpoolMercury_0003	122
1827.08.17_LiverpoolMercury_0006	117
1827.08.17_LiverpoolMercury_0007	137
1827.08.17_LiverpoolMercury_0008	120
1827.08.17_MorningChronicle_0001	164
1827.08.17_MorningChronicle_0003	337
1827.08.17_MorningChronicle_0004	225
1827.08.17_TheTimes_0001	191
1827.08.17_TheTimes_0002	391
1827.08.17_TheTimes_0003	1220
1827.08.18_CaledonianMercury_0002	813
1827.08.18_CaledonianMercury_0003	180
1827.08.18_CaledonianMercury_0004	141
1827.08.18_Cobbet'sWeeklyPoliticalRegister_0028	276
1827.08.18_Cobbet'sWeeklyPoliticalRegister_0029	152
1827.08.18_Cobbet'sWeeklyPoliticalRegister_0030	277
1827.08.18_IpswichJournal_0001	305
1827.08.18_IpswichJournal_0002	169
1827.08.18_IpswichJournal_0004	127
1827.08.18_LeedsMercury_0002	220
1827.08.18_LeedsMercury_0003	132
1827.08.18_LeedsMercury_0004	174
1827.08.18_MorningChronicle_0002	873
1827.08.18_NewcastleCourant_0002	160
1827.08.18_NewcastleCourant_0003	164
1827.08.18_TheTimes_0001	147
1827.08.18_TheTimes_0002	809
1827.08.18_TheTimes_0003	177
1827.08.18_TheTimes_0004	262
1827.08.19_Examiner_0002	218
1827.08.19_Examiner_0003	506
1827.08.19_Examiner_0004	312
1827.08.19_Examiner_0005	219
1827.08.19_Examiner_0008	371
1827.08.19_Examiner_0009	291
1827.08.19_Examiner_0010	245
1827.08.19_Examiner_0011	134
1827.08.19_Examiner_0012	226
1827.08.19_Examiner_0013	125
1827.08.19_Examiner_0014	142
1827.08.19_Examiner_0015	143
1827.08.19_Examiner_0016	207
1827.08.20_BristolMercury_0001	143
1827.08.20_BristolMercury_0002	239
1827.08.20_BristolMercury_0003	139
1827.08.20_BristolMercury_0004	164
1827.08.20_CaledonianMercury_0001	162
1827.08.20_CaledonianMercury_0002	142
1827.08.20_CaledonianMercury_0003	184
1827.08.20_CaledonianMercury_0004	307
1827.08.20_HampshirePortsmouthTelegraph_0001	137
1827.08.20_HampshirePortsmouthTelegraph_0002	340
1827.08.20_HampshirePortsmouthTelegraph_0003	165
1827.08.20_MorningChronicle_0001	188
1827.08.20_MorningChronicle_0002	194
1827.08.20_MorningChronicle_0003	1562
1827.08.20_MorningChronicle_0004	956
1827.08.20_TheTimes_0001	186
1827.08.20_TheTimes_0002	965
1827.08.20_TheTimes_0003	578
1827.08.20_TheTimes_0004	965
1827.08.21_HullPacket_0001	179
1827.08.21_HullPacket_0003	166
1827.08.21_HullPacket_0004	143
1827.08.21_MorningChronicle_0001	173
1827.08.21_MorningChronicle_0003	272
1827.08.21_MorningChronicle_0004	149
1827.08.21_TheTimes_0002	621
1827.08.21_TheTimes_0003	318
1827.08.22_AberdeenJournal_0001	789
1827.08.22_AberdeenJournal_0002	226
1827.08.22_AberdeenJournal_0004	272
1827.08.22_CaledonianMercury_0001	150
1827.08.22_CaledonianMercury_0002	385
1827.08.22_CaledonianMercury_0003	129
1827.08.22_DerbyMercury_0001	148
1827.08.22_DerbyMercury_0002	186
1827.08.22_DerbyMercury_0003	234
1827.08.22_DerbyMercury_0004	181
1827.08.22_MorningChronicle_0001	447
1827.08.22_MorningChronicle_0004	4974
1827.08.22_TheTimes_0002	228
1827.08.22_TheTimes_0003	271
1827.08.23_MorningChronicle_0001	193
1827.08.23_MorningChronicle_0003	436
1827.08.23_TheTimes_0002	166
1827.08.23_TheTimes_0003	2438
1827.08.23_TheTimes_0004	476
1827.08.23_Trewman'sExeterFlyingPost_0002	180
1827.08.23_Trewman'sExeterFlyingPost_0003	216
1827.08.24_LiverpoolMercury_0002	267
1827.08.24_LiverpoolMercury_0006	141
1827.08.24_LiverpoolMercury_0007	160
1827.08.24_MorningChronicle_0001	3520
1827.08.24_MorningChronicle_0002	245
1827.08.24_MorningChronicle_0003	255
1827.08.24_TheTimes_0002	936
1827.08.24_TheTimes_0003	715
1827.08.24_TheTimes_0004	662
1827.08.25_CaledonianMercury_0002	266
1827.08.25_Cobbet'sWeeklyPoliticalRegister_0022	249
1827.08.25_Cobbet'sWeeklyPoliticalRegister_0023	455
1827.08.25_Cobbet'sWeeklyPoliticalRegister_0028	194
1827.08.25_Cobbet'sWeeklyPoliticalRegister_0029	274
1827.08.25_Cobbet'sWeeklyPoliticalRegister_0030	292
1827.08.25_IpswichJournal_0001	169
1827.08.25_IpswichJournal_0002	128
1827.08.25_IpswichJournal_0004	156
1827.08.25_LeedsMercury_0001	262
1827.08.25_LeedsMercury_0002	160
1827.08.25_LeedsMercury_0004	143
1827.08.25_MorningChronicle_0001	2222
1827.08.25_MorningChronicle_0002	528
1827.08.25_NewcastleCourant_0001	164
1827.08.25_NewcastleCourant_0002	464
1827.08.25_NewcastleCourant_0003	163
1827.08.25_NewcastleCourant_0004	179
1827.08.25_TheTimes_0002	732
1827.08.25_TheTimes_0003	1559
1827.08.25_TheTimes_0004	165
1827.08.26_Examiner_0001	297
1827.08.26_Examiner_0002	206
1827.08.26_Examiner_0004	173
1827.08.26_Examiner_0005	148
1827.08.26_Examiner_0008	225
1827.08.26_Examiner_0009	439
1827.08.26_Examiner_0010	267
1827.08.26_Examiner_0011	179
1827.08.26_Examiner_0012	313
1827.08.26_Examiner_0013	167
1827.08.26_Examiner_0014	105
1827.08.26_Examiner_0016	187
1827.08.27_BristolMercury_0001	812
1827.08.27_BristolMercury_0002	127
1827.08.27_BristolMercury_0003	147
1827.08.27_BristolMercury_0004	171
1827.08.27_CaledonianMercury_0002	548
1827.08.27_CaledonianMercury_0004	127
1827.08.27_HampshirePortsmouthTelegraph_0002	319
1827.08.27_HampshirePortsmouthTelegraph_0003	135
1827.08.27_HampshirePortsmouthTelegraph_0004	193
1827.08.27_MorningChronicle_0001	166
1827.08.27_MorningChronicle_0002	136
1827.08.27_MorningChronicle_0003	120
1827.08.27_TheTimes_0002	904
1827.08.27_TheTimes_0003	357
1827.08.27_TheTimes_0004	1248
1827.08.28_HullPacket_0001	209
1827.08.28_HullPacket_0002	128
1827.08.28_HullPacket_0003	320
1827.08.28_HullPacket_0004	701
1827.08.28_MorningChronicle_0003	219
1827.08.28_TheTimes_0002	241
1827.08.28_TheTimes_0003	1041
1827.08.28_TheTimes_0004	284
1827.08.29_AberdeenJournal_0001	140
1827.08.29_AberdeenJournal_0004	224
1827.08.29_DerbyMercury_0001	240
1827.08.29_DerbyMercury_0002	211
1827.08.29_DerbyMercury_0003	295
1827.08.29_MorningChronicle_0002	177
1827.08.29_MorningChronicle_0003	552
1827.08.29_TheTimes_0002	229
1827.08.29_TheTimes_0003	493
1827.08.29_TheTimes_0004	179
1827.08.30_CaledonianMercury_0001	277
1827.08.30_CaledonianMercury_0002	741
1827.08.30_CaledonianMercury_0004	554
1827.08.30_MorningChronicle_0001	877
1827.08.30_MorningChronicle_0004	371
1827.08.30_TheTimes_0001	148
1827.08.30_TheTimes_0002	168
1827.08.30_TheTimes_0003	546
1827.08.30_TheTimes_0004	857
1827.08.30_Trewman'sExeterFlyingPost_0002	194
1827.08.30_Trewman'sExeterFlyingPost_0003	142
1827.08.30_Trewman'sExeterFlyingPost_0004	375
1827.08.31_LiverpoolMercury_0002	136
1827.08.31_LiverpoolMercury_0005	201
1827.08.31_LiverpoolMercury_0006	177
1827.08.31_LiverpoolMercury_0007	178
1827.08.31_LiverpoolMercury_0008	271
1827.08.31_MorningChronicle_0001	130
1827.08.31_MorningChronicle_0004	1751
1827.08.31_TheTimes_0002	241
1827.08.31_TheTimes_0003	2149
1827.08.31_TheTimes_0004	256
