1853.11.04_DailyNews_0007	1052
1853.11.04_DailyNews_0008	1526
1853.11.04_Freeman'sJournal_0002	774
1853.11.04_Freeman'sJournal_0003	2212
1853.11.04_Freeman'sJournal_0004	901
1853.11.04_GlasgowHerald_0004	904
1853.11.04_GlasgowHerald_0005	1116
1853.11.04_GlasgowHerald_0006	519
1853.11.04_HullPacket_0001	186
1853.11.04_HullPacket_0002	965
1853.11.04_HullPacket_0003	356
1853.11.04_HullPacket_0004	489
1853.11.04_HullPacket_0005	368
1853.11.04_HullPacket_0007	1047
1853.11.04_HullPacket_0008	349
1853.11.04_LiverpoolMercury_0003	1821
1853.11.04_LiverpoolMercury_0004	2003
1853.11.04_LiverpoolMercury_0005	803
1853.11.04_LiverpoolMercury_0006	1171
1853.11.04_LiverpoolMercury_0010	1760
1853.11.04_LiverpoolMercury_0011	1098
1853.11.04_LiverpoolMercury_0013	363
1853.11.04_LiverpoolMercury_0014	327
1853.11.04_LiverpoolMercury_0015	647
1853.11.04_LiverpoolMercury_0016	332
1853.11.04_NewcastleCourant_0001	177
1853.11.04_NewcastleCourant_0002	623
1853.11.04_NewcastleCourant_0003	590
1853.11.04_NewcastleCourant_0005	133
1853.11.04_NewcastleCourant_0006	689
1853.11.04_NewcastleCourant_0007	2123
1853.11.04_NewcastleCourant_0008	438
1853.11.04_TheTimes_0004	380
1853.11.04_TheTimes_0005	809
1853.11.04_TheTimes_0006	197
1853.11.04_TheTimes_0007	1362
1853.11.04_TheTimes_0008	3178
1853.11.04_TheTimes_0009	1031
1853.11.04_TheTimes_0010	1800
1853.11.04_TheTimes_0011	373
1853.11.04_TheTimes_0012	141
1853.11.05_BristolMercury_0001	573
1853.11.05_BristolMercury_0002	1357
1853.11.05_BristolMercury_0003	1116
1853.11.05_BristolMercury_0004	224
1853.11.05_BristolMercury_0007	1458
1853.11.05_BristolMercury_0008	469
1853.11.05_DailyNews_0001	1072
1853.11.05_DailyNews_0002	177
1853.11.05_DailyNews_0004	393
1853.11.05_DailyNews_0005	522
1853.11.05_DailyNews_0007	1211
1853.11.05_DailyNews_0008	2827
1853.11.05_Examiner_0001	483
1853.11.05_Examiner_0003	189
1853.11.05_Examiner_0004	111
1853.11.05_Examiner_0006	483
1853.11.05_Examiner_0007	1209
1853.11.05_Examiner_0008	1005
1853.11.05_Examiner_0009	1806
1853.11.05_Examiner_0010	857
1853.11.05_Examiner_0011	505
1853.11.05_Examiner_0012	510
1853.11.05_Examiner_0013	836
1853.11.05_Examiner_0014	646
1853.11.05_Examiner_0015	523
1853.11.05_Examiner_0016	260
1853.11.05_Freeman'sJournal_0001	1285
1853.11.05_Freeman'sJournal_0002	1244
1853.11.05_Freeman'sJournal_0003	2878
1853.11.05_Freeman'sJournal_0004	760
1853.11.05_HampshirePortsmouthTelegraph_0002	536
1853.11.05_HampshirePortsmouthTelegraph_0003	1910
1853.11.05_HampshirePortsmouthTelegraph_0004	171
1853.11.05_HampshirePortsmouthTelegraph_0005	590
1853.11.05_HampshirePortsmouthTelegraph_0006	911
1853.11.05_HampshirePortsmouthTelegraph_0007	1277
1853.11.05_HampshirePortsmouthTelegraph_0008	325
1853.11.05_IpswichJournal_0001	1644
1853.11.05_IpswichJournal_0003	1237
1853.11.05_IpswichJournal_0004	2150
1853.11.05_Jackson'sOxfordJournal_0002	228
1853.11.05_Jackson'sOxfordJournal_0004	342
1853.11.05_LeedsMercury_0005	251
1853.11.05_LeedsMercury_0006	477
1853.11.05_LeedsMercury_0007	600
1853.11.05_LeedsMercury_0008	146
1853.11.05_NorthWalesChronicle_0001	1184
1853.11.05_NorthWalesChronicle_0002	888
1853.11.05_NorthWalesChronicle_0003	1417
1853.11.05_NorthWalesChronicle_0004	304
1853.11.05_NorthWalesChronicle_0005	1881
1853.11.05_NorthWalesChronicle_0006	1079
1853.11.05_NorthWalesChronicle_0007	803
1853.11.05_NorthWalesChronicle_0008	763
1853.11.05_PrestonChronicle_0001	242
1853.11.05_PrestonChronicle_0002	1138
1853.11.05_PrestonChronicle_0003	223
1853.11.05_PrestonChronicle_0004	1841
1853.11.05_PrestonChronicle_0005	336
1853.11.05_PrestonChronicle_0006	214
1853.11.05_PrestonChronicle_0007	803
1853.11.05_PrestonChronicle_0008	663
1853.11.05_TheTimes_0003	155
1853.11.05_TheTimes_0004	211
1853.11.05_TheTimes_0005	513
1853.11.05_TheTimes_0007	1229
1853.11.05_TheTimes_0008	1588
1853.11.05_TheTimes_0010	1389
1853.11.06_Lloyd'sIllustratedNewspaper_0001	1450
1853.11.06_Lloyd'sIllustratedNewspaper_0002	1342
1853.11.06_Lloyd'sIllustratedNewspaper_0003	957
1853.11.06_Lloyd'sIllustratedNewspaper_0004	985
1853.11.06_Lloyd'sIllustratedNewspaper_0005	610
1853.11.06_Lloyd'sIllustratedNewspaper_0006	267
1853.11.06_Lloyd'sIllustratedNewspaper_0007	904
1853.11.06_Lloyd'sIllustratedNewspaper_0008	256
1853.11.06_Lloyd'sIllustratedNewspaper_0009	3138
1853.11.06_Lloyd'sIllustratedNewspaper_0010	267
1853.11.06_Lloyd'sIllustratedNewspaper_0011	968
1853.11.06_Lloyd'sIllustratedNewspaper_0012	2653
1853.11.06_Reynold'sNewspaper_0001	440
1853.11.06_Reynold'sNewspaper_0002	384
1853.11.06_Reynold'sNewspaper_0003	1535
1853.11.06_Reynold'sNewspaper_0004	764
1853.11.06_Reynold'sNewspaper_0005	333
1853.11.06_Reynold'sNewspaper_0006	1429
1853.11.06_Reynold'sNewspaper_0007	600
1853.11.06_Reynold'sNewspaper_0008	143
1853.11.06_Reynold'sNewspaper_0009	409
1853.11.06_Reynold'sNewspaper_0010	1546
1853.11.06_Reynold'sNewspaper_0011	1198
1853.11.06_Reynold'sNewspaper_0012	1781
1853.11.06_Reynold'sNewspaper_0013	1557
1853.11.06_Reynold'sNewspaper_0014	226
1853.11.06_Reynold'sNewspaper_0015	269
1853.11.06_Reynold'sNewspaper_0016	1155
1853.11.06_TheEra_0001	248
1853.11.06_TheEra_0002	520
1853.11.06_TheEra_0003	434
1853.11.06_TheEra_0004	448
1853.11.06_TheEra_0005	572
1853.11.06_TheEra_0007	503
1853.11.06_TheEra_0008	378
1853.11.06_TheEra_0011	1056
1853.11.06_TheEra_0012	798
1853.11.06_TheEra_0013	1932
1853.11.06_TheEra_0014	604
1853.11.06_TheEra_0015	422
1853.11.06_TheEra_0016	183
1853.11.07_BelfastNews-Letter_0001	917
1853.11.07_BelfastNews-Letter_0002	218
1853.11.07_CaledonianMercury_0002	193
1853.11.07_CaledonianMercury_0003	1262
1853.11.07_DailyNews_0001	2207
1853.11.07_DailyNews_0002	446
1853.11.07_DailyNews_0003	749
1853.11.07_DailyNews_0004	488
1853.11.07_DailyNews_0007	1501
1853.11.07_DailyNews_0008	2032
1853.11.07_Freeman'sJournal_0001	1360
1853.11.07_Freeman'sJournal_0002	1127
1853.11.07_Freeman'sJournal_0003	647
1853.11.07_Freeman'sJournal_0004	979
1853.11.07_GlasgowHerald_0002	940
1853.11.07_GlasgowHerald_0003	1901
1853.11.07_GlasgowHerald_0004	1677
1853.11.07_GlasgowHerald_0005	343
1853.11.07_GlasgowHerald_0006	1287
1853.11.07_GlasgowHerald_0007	629
1853.11.07_TheTimes_0004	443
1853.11.07_TheTimes_0005	366
1853.11.07_TheTimes_0006	227
1853.11.07_TheTimes_0007	876
1853.11.07_TheTimes_0008	1077
1853.11.07_TheTimes_0009	602
1853.11.07_TheTimes_0011	316
1853.11.08_DailyNews_0001	1758
1853.11.08_DailyNews_0002	260
1853.11.08_DailyNews_0003	123
1853.11.08_DailyNews_0004	442
1853.11.08_DailyNews_0006	629
1853.11.08_DailyNews_0007	789
1853.11.08_DailyNews_0008	1318
1853.11.08_Freeman'sJournal_0001	1625
1853.11.08_Freeman'sJournal_0002	1365
1853.11.08_Freeman'sJournal_0003	628
1853.11.08_Freeman'sJournal_0004	777
1853.11.08_LiverpoolMercury_0001	1895
1853.11.08_LiverpoolMercury_0002	1246
1853.11.08_LiverpoolMercury_0003	1547
1853.11.08_LiverpoolMercury_0004	2365
1853.11.08_LiverpoolMercury_0006	313
1853.11.08_LiverpoolMercury_0007	2122
1853.11.08_LiverpoolMercury_0008	375
1853.11.08_TheTimes_0003	491
1853.11.08_TheTimes_0004	742
1853.11.08_TheTimes_0005	1374
1853.11.08_TheTimes_0006	519
1853.11.08_TheTimes_0007	379
1853.11.08_TheTimes_0008	2189
1853.11.08_TheTimes_0009	627
1853.11.08_TheTimes_0012	206
1853.11.09_AberdeenJournal_0001	632
1853.11.09_AberdeenJournal_0002	494
1853.11.09_AberdeenJournal_0005	290
1853.11.09_AberdeenJournal_0006	276
1853.11.09_AberdeenJournal_0007	202
1853.11.09_AberdeenJournal_0008	585
1853.11.09_BelfastNews-Letter_0001	674
1853.11.09_BelfastNews-Letter_0003	2582
1853.11.09_BelfastNews-Letter_0004	1036
1853.11.09_DailyNews_0001	1699
1853.11.09_DailyNews_0002	841
1853.11.09_DailyNews_0004	960
1853.11.09_DailyNews_0005	147
1853.11.09_DailyNews_0007	918
1853.11.09_DailyNews_0008	2467
1853.11.09_DerbyMercury_0001	3209
1853.11.09_DerbyMercury_0002	5466
1853.11.09_DerbyMercury_0003	633
1853.11.09_DerbyMercury_0004	3173
1853.11.09_Freeman'sJournal_0001	2045
1853.11.09_Freeman'sJournal_0002	1075
1853.11.09_Freeman'sJournal_0003	809
1853.11.09_Freeman'sJournal_0004	1235
1853.11.09_TheTimes_0005	379
1853.11.09_TheTimes_0006	325
1853.11.09_TheTimes_0007	288
1853.11.09_TheTimes_0008	603
1853.11.09_TheTimes_0009	1309
1853.11.09_TheTimes_0010	4144
1853.11.09_TheTimes_0011	1502
1853.11.09_TheTimes_0013	157
1853.11.09_TheTimes_0015	206
1853.11.09_TheTimes_0016	424
1853.11.10_CaledonianMercury_0002	797
1853.11.10_DailyNews_0001	2209
1853.11.10_DailyNews_0002	411
1853.11.10_DailyNews_0003	235
1853.11.10_DailyNews_0004	240
1853.11.10_DailyNews_0006	911
1853.11.10_DailyNews_0007	1569
1853.11.10_DailyNews_0008	2212
1853.11.10_Freeman'sJournal_0001	1596
1853.11.10_Freeman'sJournal_0002	1416
1853.11.10_Freeman'sJournal_0003	465
1853.11.10_Freeman'sJournal_0004	1062
1853.11.10_TheTimes_0003	487
1853.11.10_TheTimes_0004	353
1853.11.10_TheTimes_0005	630
1853.11.10_TheTimes_0006	408
1853.11.10_TheTimes_0007	791
1853.11.10_TheTimes_0008	935
1853.11.10_TheTimes_0009	2830
1853.11.10_TheTimes_0010	1740
1853.11.10_TheTimes_0011	337
1853.11.10_TheTimes_0012	364
1853.11.10_Trewman'sExeterFlyingPost_0001	1402
1853.11.10_Trewman'sExeterFlyingPost_0002	954
1853.11.10_Trewman'sExeterFlyingPost_0003	2031
1853.11.10_Trewman'sExeterFlyingPost_0006	665
1853.11.10_Trewman'sExeterFlyingPost_0007	2479
1853.11.10_Trewman'sExeterFlyingPost_0008	550
1853.11.11_BelfastNews-Letter_0001	1000
1853.11.11_BelfastNews-Letter_0002	364
1853.11.11_BelfastNews-Letter_0003	1919
1853.11.11_BelfastNews-Letter_0004	486
1853.11.11_DailyNews_0001	2133
1853.11.11_DailyNews_0002	255
1853.11.11_DailyNews_0003	210
1853.11.11_DailyNews_0007	1488
1853.11.11_DailyNews_0008	1389
1853.11.11_Freeman'sJournal_0001	1604
1853.11.11_Freeman'sJournal_0002	1178
1853.11.11_Freeman'sJournal_0003	1219
1853.11.11_Freeman'sJournal_0004	1150
1853.11.11_GlasgowHerald_0002	339
1853.11.11_GlasgowHerald_0003	2117
1853.11.11_GlasgowHerald_0004	199
1853.11.11_GlasgowHerald_0005	184
1853.11.11_GlasgowHerald_0006	373
1853.11.11_GlasgowHerald_0007	306
1853.11.11_HullPacket_0001	2455
1853.11.11_HullPacket_0002	5438
1853.11.11_HullPacket_0003	1123
1853.11.11_HullPacket_0004	3611
1853.11.11_HullPacket_0005	321
1853.11.11_HullPacket_0007	1392
1853.11.11_HullPacket_0008	115
1853.11.11_LiverpoolMercury_0002	1139
1853.11.11_LiverpoolMercury_0003	1407
1853.11.11_LiverpoolMercury_0004	4235
1853.11.11_LiverpoolMercury_0005	1592
1853.11.11_LiverpoolMercury_0006	1767
1853.11.11_LiverpoolMercury_0007	1917
1853.11.11_LiverpoolMercury_0009	159
1853.11.11_LiverpoolMercury_0011	2116
1853.11.11_LiverpoolMercury_0012	1630
1853.11.11_LiverpoolMercury_0013	3202
1853.11.11_LiverpoolMercury_0014	1345
1853.11.11_LiverpoolMercury_0015	1270
1853.11.11_LiverpoolMercury_0016	399
1853.11.11_NewcastleCourant_0001	2822
1853.11.11_NewcastleCourant_0002	872
1853.11.11_NewcastleCourant_0003	2251
1853.11.11_NewcastleCourant_0004	2667
1853.11.11_NewcastleCourant_0005	1033
1853.11.11_NewcastleCourant_0006	889
1853.11.11_NewcastleCourant_0007	1837
1853.11.11_NewcastleCourant_0008	2157
1853.11.11_TheTimes_0001	202
1853.11.11_TheTimes_0002	195
1853.11.11_TheTimes_0003	195
1853.11.11_TheTimes_0004	1063
1853.11.11_TheTimes_0005	393
1853.11.11_TheTimes_0006	895
1853.11.11_TheTimes_0007	378
1853.11.11_TheTimes_0008	920
1853.11.11_TheTimes_0009	2134
1853.11.11_TheTimes_0011	449
1853.11.11_TheTimes_0012	216
1853.11.12_BristolMercury_0001	2861
1853.11.12_BristolMercury_0002	1387
1853.11.12_BristolMercury_0003	1118
1853.11.12_BristolMercury_0004	811
1853.11.12_BristolMercury_0006	291
1853.11.12_BristolMercury_0007	840
1853.11.12_BristolMercury_0008	294
1853.11.12_DailyNews_0001	1679
1853.11.12_DailyNews_0002	273
1853.11.12_DailyNews_0006	544
1853.11.12_DailyNews_0007	1448
1853.11.12_DailyNews_0008	2606
1853.11.12_Examiner_0001	176
1853.11.12_Examiner_0002	186
1853.11.12_Examiner_0003	115
1853.11.12_Examiner_0004	423
1853.11.12_Examiner_0006	1041
1853.11.12_Examiner_0007	685
1853.11.12_Examiner_0008	921
1853.11.12_Examiner_0009	989
1853.11.12_Examiner_0010	1730
1853.11.12_Examiner_0011	187
1853.11.12_Examiner_0012	1565
1853.11.12_Examiner_0013	647
1853.11.12_Examiner_0014	1465
1853.11.12_Examiner_0015	564
1853.11.12_Examiner_0016	343
1853.11.12_Freeman'sJournal_0001	1426
1853.11.12_Freeman'sJournal_0002	1774
1853.11.12_Freeman'sJournal_0003	1853
1853.11.12_Freeman'sJournal_0004	1435
1853.11.12_HampshirePortsmouthTelegraph_0002	1074
1853.11.12_HampshirePortsmouthTelegraph_0003	1162
1853.11.12_HampshirePortsmouthTelegraph_0004	1160
1853.11.12_HampshirePortsmouthTelegraph_0005	878
1853.11.12_HampshirePortsmouthTelegraph_0006	1134
1853.11.12_HampshirePortsmouthTelegraph_0007	727
1853.11.12_HampshirePortsmouthTelegraph_0008	636
1853.11.12_IpswichJournal_0001	1922
1853.11.12_IpswichJournal_0002	2127
1853.11.12_IpswichJournal_0003	730
1853.11.12_IpswichJournal_0004	1707
1853.11.12_Jackson'sOxfordJournal_0002	174
1853.11.12_Jackson'sOxfordJournal_0004	266
1853.11.12_LeedsMercury_0005	267
1853.11.12_LeedsMercury_0006	303
1853.11.12_LeedsMercury_0007	525
1853.11.12_NorthWalesChronicle_0001	3571
1853.11.12_NorthWalesChronicle_0002	950
1853.11.12_NorthWalesChronicle_0003	1923
1853.11.12_NorthWalesChronicle_0004	703
1853.11.12_NorthWalesChronicle_0005	507
1853.11.12_NorthWalesChronicle_0006	1264
1853.11.12_NorthWalesChronicle_0007	1069
1853.11.12_NorthWalesChronicle_0008	502
1853.11.12_PrestonChronicle_0001	2705
1853.11.12_PrestonChronicle_0002	1903
1853.11.12_PrestonChronicle_0003	3211
1853.11.12_PrestonChronicle_0004	581
1853.11.12_PrestonChronicle_0005	887
1853.11.12_PrestonChronicle_0007	3831
1853.11.12_PrestonChronicle_0008	1823
1853.11.12_TheTimes_0006	514
1853.11.12_TheTimes_0008	750
1853.11.12_TheTimes_0009	527
1853.11.12_TheTimes_0010	365
1853.11.12_TheTimes_0011	787
1853.11.12_TheTimes_0012	270
1853.11.12_TheTimes_0013	494
1853.11.12_TheTimes_0014	155
1853.11.12_TheTimes_0015	240
1853.11.12_TheTimes_0016	234
1853.11.13_Lloyd'sIllustratedNewspaper_0001	693
1853.11.13_Lloyd'sIllustratedNewspaper_0002	4843
1853.11.13_Lloyd'sIllustratedNewspaper_0003	1187
1853.11.13_Lloyd'sIllustratedNewspaper_0004	1993
1853.11.13_Lloyd'sIllustratedNewspaper_0005	603
1853.11.13_Lloyd'sIllustratedNewspaper_0006	146
1853.11.13_Lloyd'sIllustratedNewspaper_0007	441
1853.11.13_Lloyd'sIllustratedNewspaper_0008	238
1853.11.13_Lloyd'sIllustratedNewspaper_0009	2280
1853.11.13_Lloyd'sIllustratedNewspaper_0010	1611
1853.11.13_Lloyd'sIllustratedNewspaper_0011	1114
1853.11.13_Lloyd'sIllustratedNewspaper_0012	1369
1853.11.13_Reynold'sNewspaper_0001	571
1853.11.13_Reynold'sNewspaper_0002	1420
1853.11.13_Reynold'sNewspaper_0003	858
1853.11.13_Reynold'sNewspaper_0004	595
1853.11.13_Reynold'sNewspaper_0005	551
1853.11.13_Reynold'sNewspaper_0006	3027
1853.11.13_Reynold'sNewspaper_0007	207
1853.11.13_Reynold'sNewspaper_0008	520
1853.11.13_Reynold'sNewspaper_0009	1237
1853.11.13_Reynold'sNewspaper_0010	2087
1853.11.13_Reynold'sNewspaper_0011	835
1853.11.13_Reynold'sNewspaper_0012	3663
1853.11.13_Reynold'sNewspaper_0013	861
1853.11.13_Reynold'sNewspaper_0014	2331
1853.11.13_Reynold'sNewspaper_0015	1802
1853.11.13_Reynold'sNewspaper_0016	1051
1853.11.13_TheEra_0001	1220
1853.11.13_TheEra_0002	1332
1853.11.13_TheEra_0003	1444
1853.11.13_TheEra_0004	562
1853.11.13_TheEra_0005	285
1853.11.13_TheEra_0006	300
1853.11.13_TheEra_0007	3649
1853.11.13_TheEra_0008	642
1853.11.13_TheEra_0009	840
1853.11.13_TheEra_0012	432
1853.11.13_TheEra_0013	2028
1853.11.13_TheEra_0014	1326
1853.11.13_TheEra_0015	601
1853.11.13_TheEra_0016	1900
1853.11.14_BelfastNews-Letter_0001	1716
1853.11.14_BelfastNews-Letter_0002	149
1853.11.14_BelfastNews-Letter_0003	2512
1853.11.14_BelfastNews-Letter_0004	382
1853.11.14_CaledonianMercury_0002	276
1853.11.14_DailyNews_0001	2681
1853.11.14_DailyNews_0002	291
1853.11.14_DailyNews_0004	709
1853.11.14_DailyNews_0007	988
1853.11.14_DailyNews_0008	2582
1853.11.14_Freeman'sJournal_0001	2454
1853.11.14_Freeman'sJournal_0002	1173
1853.11.14_Freeman'sJournal_0003	1138
1853.11.14_Freeman'sJournal_0004	812
1853.11.14_GlasgowHerald_0002	2350
1853.11.14_GlasgowHerald_0003	1331
1853.11.14_GlasgowHerald_0004	373
1853.11.14_GlasgowHerald_0005	392
1853.11.14_GlasgowHerald_0006	600
1853.11.14_GlasgowHerald_0007	526
1853.11.14_TheTimes_0003	553
1853.11.14_TheTimes_0006	491
1853.11.14_TheTimes_0007	1202
1853.11.14_TheTimes_0008	301
1853.11.14_TheTimes_0009	588
1853.11.14_TheTimes_0010	984
1853.11.15_DailyNews_0001	2640
1853.11.15_DailyNews_0004	853
1853.11.15_DailyNews_0005	620
1853.11.15_DailyNews_0007	1722
1853.11.15_DailyNews_0008	1205
1853.11.15_Freeman'sJournal_0001	1788
1853.11.15_Freeman'sJournal_0002	1411
1853.11.15_Freeman'sJournal_0003	392
1853.11.15_Freeman'sJournal_0004	1211
1853.11.15_LiverpoolMercury_0001	1844
1853.11.15_LiverpoolMercury_0002	2154
1853.11.15_LiverpoolMercury_0003	841
1853.11.15_LiverpoolMercury_0004	2459
1853.11.15_LiverpoolMercury_0005	610
1853.11.15_LiverpoolMercury_0006	144
1853.11.15_LiverpoolMercury_0007	2161
1853.11.15_LiverpoolMercury_0008	198
1853.11.15_TheTimes_0003	886
1853.11.15_TheTimes_0004	572
1853.11.15_TheTimes_0005	964
1853.11.15_TheTimes_0006	391
1853.11.15_TheTimes_0007	1820
1853.11.15_TheTimes_0008	823
1853.11.15_TheTimes_0009	2018
1853.11.15_TheTimes_0012	490
1853.11.16_AberdeenJournal_0001	1761
1853.11.16_AberdeenJournal_0002	1230
1853.11.16_AberdeenJournal_0003	245
1853.11.16_AberdeenJournal_0005	178
1853.11.16_AberdeenJournal_0006	217
1853.11.16_AberdeenJournal_0007	386
1853.11.16_AberdeenJournal_0008	765
1853.11.16_BelfastNews-Letter_0001	1088
1853.11.16_BelfastNews-Letter_0002	975
1853.11.16_BelfastNews-Letter_0003	3801
1853.11.16_BelfastNews-Letter_0004	1224
1853.11.16_DailyNews_0001	1965
1853.11.16_DailyNews_0003	313
1853.11.16_DailyNews_0004	976
1853.11.16_DailyNews_0007	1908
1853.11.16_DailyNews_0008	837
1853.11.16_DerbyMercury_0001	4778
1853.11.16_DerbyMercury_0002	4584
1853.11.16_DerbyMercury_0003	796
1853.11.16_DerbyMercury_0004	3540
1853.11.16_Freeman'sJournal_0001	1957
1853.11.16_Freeman'sJournal_0002	1304
1853.11.16_Freeman'sJournal_0003	1236
1853.11.16_Freeman'sJournal_0004	1341
1853.11.16_TheTimes_0005	254
1853.11.16_TheTimes_0007	452
1853.11.16_TheTimes_0008	308
1853.11.16_TheTimes_0009	559
1853.11.16_TheTimes_0010	968
1853.11.16_TheTimes_0011	2091
1853.11.16_TheTimes_0012	1429
1853.11.16_TheTimes_0013	138
1853.11.16_TheTimes_0014	247
1853.11.16_TheTimes_0016	338
1853.11.17_DailyNews_0001	2098
1853.11.17_DailyNews_0004	294
1853.11.17_DailyNews_0007	1766
1853.11.17_DailyNews_0008	1723
1853.11.17_Freeman'sJournal_0001	1606
1853.11.17_Freeman'sJournal_0002	1819
1853.11.17_Freeman'sJournal_0003	833
1853.11.17_Freeman'sJournal_0004	1202
1853.11.17_TheTimes_0004	499
1853.11.17_TheTimes_0005	597
1853.11.17_TheTimes_0006	387
1853.11.17_TheTimes_0007	579
1853.11.17_TheTimes_0008	553
1853.11.17_TheTimes_0012	310
1853.11.17_Trewman'sExeterFlyingPost_0001	1143
1853.11.17_Trewman'sExeterFlyingPost_0002	1051
1853.11.17_Trewman'sExeterFlyingPost_0003	2182
1853.11.17_Trewman'sExeterFlyingPost_0004	389
1853.11.17_Trewman'sExeterFlyingPost_0005	160
1853.11.17_Trewman'sExeterFlyingPost_0006	328
1853.11.17_Trewman'sExeterFlyingPost_0007	554
1853.11.17_Trewman'sExeterFlyingPost_0008	1343
1853.11.18_BelfastNews-Letter_0001	2521
1853.11.18_BelfastNews-Letter_0003	2516
1853.11.18_BelfastNews-Letter_0004	640
1853.11.18_DailyNews_0001	2504
1853.11.18_DailyNews_0002	1111
1853.11.18_DailyNews_0004	571
1853.11.18_DailyNews_0007	1990
1853.11.18_DailyNews_0008	1087
1853.11.18_Freeman'sJournal_0001	2759
1853.11.18_Freeman'sJournal_0002	1898
1853.11.18_Freeman'sJournal_0003	474
1853.11.18_Freeman'sJournal_0004	642
1853.11.18_GlasgowHerald_0002	2152
1853.11.18_GlasgowHerald_0003	4109
1853.11.18_GlasgowHerald_0004	721
1853.11.18_GlasgowHerald_0005	255
1853.11.18_GlasgowHerald_0006	1098
1853.11.18_GlasgowHerald_0007	973
1853.11.18_GlasgowHerald_0008	657
1853.11.18_HullPacket_0001	2673
1853.11.18_HullPacket_0002	6108
1853.11.18_HullPacket_0003	1990
1853.11.18_HullPacket_0004	2928
1853.11.18_HullPacket_0005	247
1853.11.18_HullPacket_0007	1392
1853.11.18_LiverpoolMercury_0003	2262
1853.11.18_LiverpoolMercury_0004	3509
1853.11.18_LiverpoolMercury_0005	869
1853.11.18_LiverpoolMercury_0006	1272
1853.11.18_LiverpoolMercury_0007	1187
1853.11.18_LiverpoolMercury_0008	160
1853.11.18_NewcastleCourant_0001	2768
1853.11.18_NewcastleCourant_0002	1437
1853.11.18_NewcastleCourant_0003	2866
1853.11.18_NewcastleCourant_0004	2762
1853.11.18_NewcastleCourant_0005	1487
1853.11.18_NewcastleCourant_0006	1980
1853.11.18_NewcastleCourant_0007	2441
1853.11.18_NewcastleCourant_0008	2259
1853.11.18_TheTimes_0003	707
1853.11.18_TheTimes_0004	196
1853.11.18_TheTimes_0005	428
1853.11.18_TheTimes_0006	206
1853.11.18_TheTimes_0007	2135
1853.11.18_TheTimes_0008	285
1853.11.18_TheTimes_0009	839
1853.11.19_BristolMercury_0001	1912
1853.11.19_BristolMercury_0002	1700
1853.11.19_BristolMercury_0003	1724
1853.11.19_BristolMercury_0004	527
1853.11.19_BristolMercury_0005	1692
1853.11.19_BristolMercury_0006	275
1853.11.19_BristolMercury_0007	1314
1853.11.19_BristolMercury_0008	370
1853.11.19_DailyNews_0001	2316
1853.11.19_DailyNews_0002	2145
1853.11.19_DailyNews_0003	559
1853.11.19_DailyNews_0004	810
1853.11.19_DailyNews_0007	1582
1853.11.19_DailyNews_0008	2920
1853.11.19_Examiner_0001	840
1853.11.19_Examiner_0002	783
1853.11.19_Examiner_0003	228
1853.11.19_Examiner_0004	279
1853.11.19_Examiner_0006	930
1853.11.19_Examiner_0007	898
1853.11.19_Examiner_0008	1568
1853.11.19_Examiner_0009	1943
1853.11.19_Examiner_0010	928
1853.11.19_Examiner_0011	670
1853.11.19_Examiner_0012	868
