1822.05.30_CaledonianMercury_0003	823
1822.05.30_TheTimes_0001	423
1822.05.30_TheTimes_0003	1445
1822.05.30_Trewman'sExeterFlyingPost_0002	397
1822.05.30_Trewman'sExeterFlyingPost_0004	362
1822.05.31_GlasgowHerald_0004	889
1822.05.31_LiverpoolMercury_0003	207
1822.05.31_LiverpoolMercury_0008	185
1822.05.31_MorningChronicle_0004	1680
1822.05.31_TheTimes_0002	471
