1842.05.06_HullPacket_0003	133
1842.05.06_HullPacket_0005	1435
1842.05.06_HullPacket_0006	471
1842.05.06_HullPacket_0007	329
1842.05.06_HullPacket_0008	165
1842.05.06_LiverpoolMercury_0002	480
1842.05.06_LiverpoolMercury_0003	286
1842.05.06_LiverpoolMercury_0005	146
1842.05.06_LiverpoolMercury_0006	138
1842.05.06_LiverpoolMercury_0008	244
1842.05.06_NewcastleCourant_0002	1036
1842.05.06_NewcastleCourant_0003	585
1842.05.06_NewcastleCourant_0004	1751
1842.05.06_NewcastleCourant_0005	1000
1842.05.06_NewcastleCourant_0006	254
1842.05.06_NewcastleCourant_0007	341
1842.05.06_NewcastleCourant_0008	516
1842.05.06_TheTimes_0002	193
1842.05.06_TheTimes_0007	163
1842.05.06_TheTimes_0009	601
1842.05.06_TheTimes_0010	1110
1842.05.07_BristolMercury_0001	269
1842.05.07_BristolMercury_0002	1642
1842.05.07_BristolMercury_0003	430
1842.05.07_BristolMercury_0004	788
1842.05.07_BristolMercury_0005	233
1842.05.07_BristolMercury_0006	396
1842.05.07_BristolMercury_0007	637
1842.05.07_BristolMercury_0008	353
1842.05.07_CaledonianMercury_0001	1831
1842.05.07_CaledonianMercury_0002	1895
1842.05.07_CaledonianMercury_0003	156
1842.05.07_CaledonianMercury_0004	278
1842.05.07_Examiner_0002	811
1842.05.07_Examiner_0006	1175
1842.05.07_Examiner_0007	944
1842.05.07_Examiner_0008	325
1842.05.07_Examiner_0009	1983
1842.05.07_Examiner_0010	980
1842.05.07_Examiner_0011	133
1842.05.07_Examiner_0012	702
1842.05.07_Examiner_0013	362
1842.05.07_Examiner_0014	304
1842.05.07_Examiner_0015	244
1842.05.07_Examiner_0016	188
1842.05.07_Freeman'sJournal_0001	1776
1842.05.07_Freeman'sJournal_0002	300
1842.05.07_Freeman'sJournal_0003	282
1842.05.07_Freeman'sJournal_0004	928
1842.05.07_IpswichJournal_0001	1067
1842.05.07_IpswichJournal_0002	430
1842.05.07_IpswichJournal_0003	3184
1842.05.07_IpswichJournal_0004	2344
1842.05.07_Jackson'sOxfordJournal_0001	566
1842.05.07_Jackson'sOxfordJournal_0002	2240
1842.05.07_Jackson'sOxfordJournal_0003	364
1842.05.07_Jackson'sOxfordJournal_0004	505
1842.05.07_ManchesterTimes_0001	879
1842.05.07_ManchesterTimes_0002	2616
1842.05.07_ManchesterTimes_0003	293
1842.05.07_ManchesterTimes_0004	1613
1842.05.07_MorningChronicle_0002	348
1842.05.07_MorningChronicle_0003	153
1842.05.07_MorningChronicle_0004	319
1842.05.07_MorningChronicle_0006	207
1842.05.07_NorthernStar_0002	514
1842.05.07_NorthernStar_0003	759
1842.05.07_NorthernStar_0004	8059
1842.05.07_NorthernStar_0005	10676
1842.05.07_NorthernStar_0006	1638
1842.05.07_NorthernStar_0007	747
1842.05.07_NorthernStar_0008	6998
1842.05.07_NorthernStar_0010	8633
1842.05.07_NorthernStar_0011	10118
1842.05.07_NorthernStar_0012	11947
1842.05.07_NorthernStar_0013	11712
1842.05.07_NorthernStar_0014	10572
1842.05.07_NorthernStar_0015	10469
1842.05.07_NorthernStar_0016	7028
1842.05.07_NorthernStar_0018	8829
1842.05.07_NorthernStar_0019	10430
1842.05.07_NorthernStar_0020	11933
1842.05.07_NorthernStar_0021	11633
1842.05.07_NorthernStar_0022	10664
1842.05.07_NorthernStar_0023	10547
1842.05.07_NorthernStar_0024	9823
1842.05.07_OddFellow_0004	158
1842.05.07_PrestonChronicle_0001	1025
1842.05.07_PrestonChronicle_0002	2167
1842.05.07_PrestonChronicle_0003	570
1842.05.07_PrestonChronicle_0004	614
1842.05.07_TheTimes_0001	269
1842.05.07_TheTimes_0002	346
1842.05.07_TheTimes_0003	772
1842.05.07_TheTimes_0005	284
1842.05.07_TheTimes_0006	223
1842.05.07_TheTimes_0007	187
1842.05.07_TheTimes_0008	273
1842.05.08_TheEra_0001	1609
1842.05.08_TheEra_0002	792
1842.05.08_TheEra_0003	1226
1842.05.08_TheEra_0004	268
1842.05.08_TheEra_0005	188
1842.05.08_TheEra_0007	1920
1842.05.08_TheEra_0008	930
1842.05.08_TheEra_0009	587
1842.05.08_TheEra_0011	1966
1842.05.08_TheEra_0012	663
1842.05.09_CaledonianMercury_0001	509
1842.05.09_CaledonianMercury_0002	1306
1842.05.09_CaledonianMercury_0003	528
1842.05.09_CaledonianMercury_0004	1194
1842.05.09_Freeman'sJournal_0001	762
1842.05.09_Freeman'sJournal_0002	319
1842.05.09_Freeman'sJournal_0003	925
1842.05.09_Freeman'sJournal_0004	4234
1842.05.09_HampshirePortsmouthTelegraph_0002	490
1842.05.09_HampshirePortsmouthTelegraph_0004	296
1842.05.09_MorningChronicle_0002	196
1842.05.09_MorningChronicle_0003	161
1842.05.09_TheTimes_0003	193
1842.05.09_TheTimes_0004	263
1842.05.09_TheTimes_0006	347
1842.05.09_TheTimes_0008	637
1842.05.09_TheTimes_0009	755
1842.05.09_TheTimes_0010	876
1842.05.09_TheTimes_0012	1357
1842.05.10_BelfastNews-Letter_0001	1855
1842.05.10_BelfastNews-Letter_0002	1639
1842.05.10_BelfastNews-Letter_0003	1889
1842.05.10_BelfastNews-Letter_0004	1212
1842.05.10_Freeman'sJournal_0001	2336
1842.05.10_Freeman'sJournal_0002	1115
1842.05.10_Freeman'sJournal_0004	950
1842.05.10_MorningChronicle_0004	162
1842.05.10_MorningChronicle_0005	455
1842.05.10_NorthWalesChronicle_0001	1167
1842.05.10_NorthWalesChronicle_0002	568
1842.05.10_NorthWalesChronicle_0003	217
1842.05.10_NorthWalesChronicle_0004	474
1842.05.10_TheTimes_0006	189
1842.05.11_AberdeenJournal_0002	585
1842.05.11_AberdeenJournal_0004	304
1842.05.11_DerbyMercury_0001	1527
1842.05.11_DerbyMercury_0002	3657
1842.05.11_DerbyMercury_0003	1894
1842.05.11_DerbyMercury_0004	1598
1842.05.11_Freeman'sJournal_0001	1282
1842.05.11_Freeman'sJournal_0002	367
1842.05.11_TheTimes_0003	915
1842.05.11_TheTimes_0007	167
1842.05.11_TheTimes_0009	1330
1842.05.11_TheTimes_0010	1155
1842.05.12_CaledonianMercury_0001	1550
1842.05.12_CaledonianMercury_0002	685
1842.05.12_CaledonianMercury_0003	143
1842.05.12_CaledonianMercury_0004	332
1842.05.12_Freeman'sJournal_0001	1825
1842.05.12_Freeman'sJournal_0002	394
1842.05.12_Freeman'sJournal_0003	258
1842.05.12_Freeman'sJournal_0004	409
1842.05.12_MorningChronicle_0006	102
1842.05.12_TheTimes_0002	1810
1842.05.12_TheTimes_0004	478
1842.05.12_TheTimes_0006	153
1842.05.12_Trewman'sExeterFlyingPost_0001	1073
1842.05.12_Trewman'sExeterFlyingPost_0002	657
1842.05.12_Trewman'sExeterFlyingPost_0003	308
1842.05.12_Trewman'sExeterFlyingPost_0004	967
1842.05.13_BelfastNews-Letter_0001	1375
1842.05.13_BelfastNews-Letter_0002	1581
1842.05.13_BelfastNews-Letter_0003	801
1842.05.13_BelfastNews-Letter_0004	1323
1842.05.13_Freeman'sJournal_0001	1285
1842.05.13_Freeman'sJournal_0002	1165
1842.05.13_Freeman'sJournal_0004	1230
1842.05.13_HullPacket_0001	861
1842.05.13_HullPacket_0002	1123
1842.05.13_HullPacket_0004	699
1842.05.13_HullPacket_0005	153
1842.05.13_HullPacket_0006	418
1842.05.13_HullPacket_0007	737
1842.05.13_HullPacket_0008	931
1842.05.13_LiverpoolMercury_0002	324
1842.05.13_LiverpoolMercury_0003	465
1842.05.13_LiverpoolMercury_0006	366
1842.05.13_LiverpoolMercury_0007	364
1842.05.13_LiverpoolMercury_0008	381
1842.05.13_MorningChronicle_0002	560
1842.05.13_NewcastleCourant_0002	1099
1842.05.13_NewcastleCourant_0003	1190
1842.05.13_NewcastleCourant_0004	859
1842.05.13_NewcastleCourant_0005	2098
1842.05.13_NewcastleCourant_0006	1682
1842.05.13_NewcastleCourant_0007	1520
1842.05.13_NewcastleCourant_0008	929
1842.05.13_TheTimes_0001	333
1842.05.13_TheTimes_0004	413
1842.05.13_TheTimes_0006	291
1842.05.13_TheTimes_0008	955
1842.05.13_TheTimes_0010	358
1842.05.13_TheTimes_0011	1053
1842.05.14_BristolMercury_0001	1476
1842.05.14_BristolMercury_0002	2338
1842.05.14_BristolMercury_0003	1269
1842.05.14_BristolMercury_0004	851
1842.05.14_BristolMercury_0005	1182
1842.05.14_BristolMercury_0006	861
1842.05.14_BristolMercury_0007	292
1842.05.14_BristolMercury_0008	388
1842.05.14_CaledonianMercury_0001	1144
1842.05.14_CaledonianMercury_0002	2233
1842.05.14_CaledonianMercury_0004	293
1842.05.14_Examiner_0001	131
1842.05.14_Examiner_0002	587
1842.05.14_Examiner_0005	1501
1842.05.14_Examiner_0006	960
1842.05.14_Examiner_0007	690
1842.05.14_Examiner_0008	684
1842.05.14_Examiner_0009	659
1842.05.14_Examiner_0010	195
1842.05.14_Examiner_0012	606
1842.05.14_Examiner_0013	784
1842.05.14_Examiner_0014	163
1842.05.14_Examiner_0015	632
1842.05.14_Examiner_0016	390
1842.05.14_Freeman'sJournal_0001	2492
1842.05.14_Freeman'sJournal_0002	370
1842.05.14_Freeman'sJournal_0003	107
1842.05.14_Freeman'sJournal_0004	869
1842.05.14_IpswichJournal_0001	968
1842.05.14_IpswichJournal_0002	2617
1842.05.14_IpswichJournal_0003	2023
1842.05.14_IpswichJournal_0004	3070
1842.05.14_Jackson'sOxfordJournal_0001	1441
1842.05.14_Jackson'sOxfordJournal_0002	1279
1842.05.14_Jackson'sOxfordJournal_0003	311
1842.05.14_Jackson'sOxfordJournal_0004	1456
1842.05.14_ManchesterTimes_0001	4375
1842.05.14_ManchesterTimes_0002	1810
1842.05.14_ManchesterTimes_0003	923
1842.05.14_ManchesterTimes_0004	2124
1842.05.14_MorningChronicle_0005	339
1842.05.14_MorningChronicle_0007	375
1842.05.14_NorthernStar_0001	129
1842.05.14_NorthernStar_0002	2937
1842.05.14_NorthernStar_0003	2833
1842.05.14_NorthernStar_0004	10664
1842.05.14_NorthernStar_0005	323
1842.05.14_NorthernStar_0006	3067
1842.05.14_NorthernStar_0009	306
1842.05.14_NorthernStar_0010	9380
1842.05.14_NorthernStar_0011	8779
1842.05.14_NorthernStar_0012	8599
1842.05.14_NorthernStar_0013	10532
1842.05.14_NorthernStar_0014	8828
1842.05.14_NorthernStar_0015	9399
1842.05.14_NorthernStar_0018	3346
1842.05.14_PrestonChronicle_0001	2476
1842.05.14_PrestonChronicle_0002	1513
1842.05.14_PrestonChronicle_0003	1045
1842.05.14_PrestonChronicle_0004	1444
1842.05.14_TheTimes_0002	252
1842.05.14_TheTimes_0003	320
1842.05.14_TheTimes_0005	489
1842.05.14_TheTimes_0006	2259
1842.05.14_TheTimes_0007	1773
1842.05.14_TheTimes_0010	617
1842.05.15_TheEra_0001	771
1842.05.15_TheEra_0002	1138
1842.05.15_TheEra_0003	809
1842.05.15_TheEra_0004	257
1842.05.15_TheEra_0006	835
1842.05.15_TheEra_0007	806
1842.05.15_TheEra_0008	706
1842.05.15_TheEra_0009	553
1842.05.15_TheEra_0011	1579
1842.05.15_TheEra_0012	1090
1842.05.16_CaledonianMercury_0001	1630
1842.05.16_CaledonianMercury_0002	1587
1842.05.16_CaledonianMercury_0004	2985
1842.05.16_Freeman'sJournal_0001	1125
1842.05.16_Freeman'sJournal_0002	749
1842.05.16_Freeman'sJournal_0003	245
1842.05.16_Freeman'sJournal_0004	1277
1842.05.16_HampshirePortsmouthTelegraph_0001	329
1842.05.16_HampshirePortsmouthTelegraph_0002	354
1842.05.16_HampshirePortsmouthTelegraph_0003	623
1842.05.16_TheTimes_0001	196
1842.05.16_TheTimes_0002	182
1842.05.16_TheTimes_0003	419
1842.05.16_TheTimes_0005	561
1842.05.16_TheTimes_0006	607
1842.05.17_BelfastNews-Letter_0001	3705
1842.05.17_BelfastNews-Letter_0002	685
1842.05.17_BelfastNews-Letter_0003	1578
1842.05.17_BelfastNews-Letter_0004	359
1842.05.17_Freeman'sJournal_0001	1135
1842.05.17_Freeman'sJournal_0002	354
1842.05.17_Freeman'sJournal_0004	654
1842.05.17_NorthWalesChronicle_0001	747
1842.05.17_NorthWalesChronicle_0002	1131
1842.05.17_NorthWalesChronicle_0003	336
1842.05.17_NorthWalesChronicle_0004	374
1842.05.17_TheTimes_0002	283
1842.05.17_TheTimes_0004	276
1842.05.17_TheTimes_0005	4053
1842.05.17_TheTimes_0006	146
1842.05.17_TheTimes_0007	549
1842.05.18_AberdeenJournal_0001	209
1842.05.18_AberdeenJournal_0002	225
1842.05.18_AberdeenJournal_0004	311
1842.05.18_DerbyMercury_0001	3833
1842.05.18_DerbyMercury_0002	2843
1842.05.18_DerbyMercury_0003	784
1842.05.18_DerbyMercury_0004	2675
1842.05.18_Freeman'sJournal_0001	1894
1842.05.18_Freeman'sJournal_0002	1152
1842.05.18_Freeman'sJournal_0004	748
1842.05.18_MorningChronicle_0003	186
1842.05.18_TheTimes_0001	139
1842.05.18_TheTimes_0003	441
1842.05.18_TheTimes_0005	100
1842.05.19_CaledonianMercury_0001	1241
1842.05.19_CaledonianMercury_0002	459
1842.05.19_CaledonianMercury_0003	425
1842.05.19_CaledonianMercury_0004	713
1842.05.19_Freeman'sJournal_0002	410
1842.05.19_Freeman'sJournal_0004	593
1842.05.19_MorningChronicle_0002	273
1842.05.19_TheTimes_0003	769
1842.05.19_TheTimes_0005	257
1842.05.19_TheTimes_0006	249
1842.05.19_TheTimes_0007	521
1842.05.19_Trewman'sExeterFlyingPost_0001	1301
1842.05.19_Trewman'sExeterFlyingPost_0002	1120
1842.05.19_Trewman'sExeterFlyingPost_0003	190
1842.05.19_Trewman'sExeterFlyingPost_0004	579
1842.05.20_BelfastNews-Letter_0001	2778
1842.05.20_BelfastNews-Letter_0002	608
1842.05.20_BelfastNews-Letter_0003	1123
1842.05.20_BelfastNews-Letter_0004	1353
1842.05.20_Freeman'sJournal_0002	399
1842.05.20_Freeman'sJournal_0003	153
1842.05.20_Freeman'sJournal_0004	855
1842.05.20_HullPacket_0001	1003
1842.05.20_HullPacket_0002	891
1842.05.20_HullPacket_0003	915
1842.05.20_HullPacket_0004	693
1842.05.20_HullPacket_0005	129
1842.05.20_HullPacket_0006	529
1842.05.20_HullPacket_0007	1082
1842.05.20_HullPacket_0008	671
1842.05.20_LiverpoolMercury_0001	248
1842.05.20_LiverpoolMercury_0002	658
1842.05.20_LiverpoolMercury_0003	589
1842.05.20_LiverpoolMercury_0006	179
1842.05.20_LiverpoolMercury_0007	580
1842.05.20_LiverpoolMercury_0008	462
1842.05.20_MorningChronicle_0003	529
1842.05.20_NewcastleCourant_0001	1278
1842.05.20_NewcastleCourant_0002	938
1842.05.20_NewcastleCourant_0003	1567
1842.05.20_NewcastleCourant_0004	589
1842.05.20_NewcastleCourant_0005	2079
1842.05.20_NewcastleCourant_0006	2133
1842.05.20_NewcastleCourant_0007	1081
1842.05.20_NewcastleCourant_0008	1068
1842.05.20_TheTimes_0003	182
1842.05.20_TheTimes_0005	1142
1842.05.20_TheTimes_0006	317
1842.05.21_BristolMercury_0001	1507
1842.05.21_BristolMercury_0002	523
1842.05.21_BristolMercury_0003	532
1842.05.21_BristolMercury_0004	1635
1842.05.21_BristolMercury_0005	676
1842.05.21_BristolMercury_0006	531
1842.05.21_BristolMercury_0007	465
1842.05.21_BristolMercury_0008	252
1842.05.21_CaledonianMercury_0001	853
1842.05.21_CaledonianMercury_0004	1235
1842.05.21_Examiner_0002	366
1842.05.21_Examiner_0006	227
1842.05.21_Examiner_0007	267
1842.05.21_Examiner_0008	1014
1842.05.21_Examiner_0009	320
1842.05.21_Examiner_0011	542
1842.05.21_Examiner_0012	420
1842.05.21_Examiner_0013	833
1842.05.21_Examiner_0014	458
1842.05.21_Examiner_0015	1780
1842.05.21_Examiner_0016	315
1842.05.21_Freeman'sJournal_0001	2592
1842.05.21_Freeman'sJournal_0002	368
1842.05.21_Freeman'sJournal_0003	300
1842.05.21_Freeman'sJournal_0004	729
1842.05.21_IpswichJournal_0001	2168
1842.05.21_IpswichJournal_0002	1983
1842.05.21_IpswichJournal_0003	1706
1842.05.21_IpswichJournal_0004	2802
1842.05.21_Jackson'sOxfordJournal_0001	1255
1842.05.21_Jackson'sOxfordJournal_0002	1704
1842.05.21_Jackson'sOxfordJournal_0003	339
1842.05.21_Jackson'sOxfordJournal_0004	1528
1842.05.21_ManchesterTimes_0001	3871
1842.05.21_ManchesterTimes_0002	620
1842.05.21_ManchesterTimes_0003	736
1842.05.21_ManchesterTimes_0004	1094
1842.05.21_MorningChronicle_0004	205
1842.05.21_MorningChronicle_0006	573
1842.05.21_MorningChronicle_0008	424
1842.05.21_NorthernStar_0002	2903
1842.05.21_NorthernStar_0003	1013
1842.05.21_NorthernStar_0005	713
1842.05.21_NorthernStar_0006	1308
1842.05.21_NorthernStar_0007	864
1842.05.21_NorthernStar_0008	604
1842.05.21_NorthernStar_0010	8515
1842.05.21_NorthernStar_0011	9641
1842.05.21_NorthernStar_0013	8758
1842.05.21_NorthernStar_0014	11783
1842.05.21_NorthernStar_0015	10906
1842.05.21_NorthernStar_0016	8779
1842.05.21_NorthernStar_0018	8774
1842.05.21_NorthernStar_0019	10084
1842.05.21_NorthernStar_0021	8178
1842.05.21_NorthernStar_0022	12083
1842.05.21_NorthernStar_0023	10984
1842.05.21_NorthernStar_0024	3890
1842.05.21_OddFellow_0004	922
1842.05.21_PrestonChronicle_0001	2341
1842.05.21_PrestonChronicle_0002	2194
1842.05.21_PrestonChronicle_0003	925
1842.05.21_PrestonChronicle_0004	1375
1842.05.21_TheTimes_0004	941
1842.05.21_TheTimes_0006	416
1842.05.21_TheTimes_0007	554
1842.05.21_TheTimes_0008	671
1842.05.21_TheTimes_0010	688
1842.05.21_TheTimes_0011	2424
1842.05.21_TheTimes_0012	2271
1842.05.22_TheEra_0001	2541
1842.05.22_TheEra_0002	521
1842.05.22_TheEra_0003	764
1842.05.22_TheEra_0004	510
1842.05.22_TheEra_0006	207
1842.05.22_TheEra_0007	2019
1842.05.22_TheEra_0008	502
1842.05.22_TheEra_0009	628
1842.05.22_TheEra_0012	1045
1842.05.23_CaledonianMercury_0001	1667
1842.05.23_CaledonianMercury_0002	995
1842.05.23_CaledonianMercury_0003	173
1842.05.23_CaledonianMercury_0004	1412
1842.05.23_Freeman'sJournal_0001	2297
1842.05.23_Freeman'sJournal_0002	710
1842.05.23_Freeman'sJournal_0003	308
1842.05.23_Freeman'sJournal_0004	623
1842.05.23_HampshirePortsmouthTelegraph_0001	610
1842.05.23_HampshirePortsmouthTelegraph_0002	670
1842.05.23_HampshirePortsmouthTelegraph_0004	172
1842.05.23_TheTimes_0003	280
1842.05.23_TheTimes_0006	851
1842.05.23_TheTimes_0007	742
1842.05.23_TheTimes_0008	1496
1842.05.24_BelfastNews-Letter_0001	492
1842.05.24_BelfastNews-Letter_0002	436
1842.05.24_BelfastNews-Letter_0003	1347
1842.05.24_BelfastNews-Letter_0004	1380
1842.05.24_Freeman'sJournal_0001	620
1842.05.24_MorningChronicle_0006	763
1842.05.24_MorningChronicle_0007	142
1842.05.24_NorthWalesChronicle_0001	989
1842.05.24_NorthWalesChronicle_0002	403
1842.05.24_NorthWalesChronicle_0003	296
1842.05.24_NorthWalesChronicle_0004	796
1842.05.24_TheTimes_0003	372
1842.05.24_TheTimes_0004	406
1842.05.24_TheTimes_0007	401
1842.05.24_TheTimes_0008	1046
1842.05.24_TheTimes_0010	769
1842.05.24_TheTimes_0012	683
1842.05.25_AberdeenJournal_0001	638
1842.05.25_AberdeenJournal_0004	659
1842.05.25_DerbyMercury_0001	4037
1842.05.25_DerbyMercury_0002	2342
1842.05.25_DerbyMercury_0003	1365
1842.05.25_DerbyMercury_0004	1180
1842.05.25_Freeman'sJournal_0001	2009
1842.05.25_Freeman'sJournal_0002	648
1842.05.25_Freeman'sJournal_0003	212
1842.05.25_Freeman'sJournal_0004	1787
1842.05.25_MorningChronicle_0003	1062
1842.05.25_MorningChronicle_0006	623
1842.05.25_TheTimes_0002	547
1842.05.25_TheTimes_0003	565
1842.05.25_TheTimes_0005	279
1842.05.25_TheTimes_0006	1552
1842.05.25_TheTimes_0007	477
1842.05.25_TheTimes_0008	1993
1842.05.26_CaledonianMercury_0001	729
1842.05.26_CaledonianMercury_0004	932
1842.05.26_Freeman'sJournal_0001	557
1842.05.26_Freeman'sJournal_0002	298
1842.05.26_Freeman'sJournal_0004	3139
1842.05.26_MorningChronicle_0006	514
1842.05.26_TheTimes_0001	379
1842.05.26_TheTimes_0003	850
1842.05.26_TheTimes_0006	2355
1842.05.26_Trewman'sExeterFlyingPost_0001	1233
1842.05.26_Trewman'sExeterFlyingPost_0002	780
1842.05.26_Trewman'sExeterFlyingPost_0003	293
1842.05.26_Trewman'sExeterFlyingPost_0004	709
1842.05.27_BelfastNews-Letter_0001	3341
1842.05.27_BelfastNews-Letter_0002	303
1842.05.27_BelfastNews-Letter_0003	1048
1842.05.27_BelfastNews-Letter_0004	1747
1842.05.27_Freeman'sJournal_0001	1754
1842.05.27_Freeman'sJournal_0002	322
1842.05.27_Freeman'sJournal_0004	1009
1842.05.27_HullPacket_0001	777
1842.05.27_HullPacket_0002	2757
1842.05.27_HullPacket_0003	311
1842.05.27_HullPacket_0004	796
1842.05.27_HullPacket_0005	581
1842.05.27_HullPacket_0006	543
1842.05.27_HullPacket_0007	1222
1842.05.27_LiverpoolMercury_0001	425
1842.05.27_LiverpoolMercury_0002	355
1842.05.27_LiverpoolMercury_0003	363
1842.05.27_LiverpoolMercury_0007	291
1842.05.27_LiverpoolMercury_0008	662
1842.05.27_NewcastleCourant_0001	1340
1842.05.27_NewcastleCourant_0002	3772
1842.05.27_NewcastleCourant_0003	1371
1842.05.27_NewcastleCourant_0004	601
1842.05.27_NewcastleCourant_0005	3203
1842.05.27_NewcastleCourant_0006	2871
1842.05.27_NewcastleCourant_0007	1186
1842.05.27_NewcastleCourant_0008	1000
1842.05.27_TheTimes_0001	698
1842.05.27_TheTimes_0002	199
1842.05.27_TheTimes_0003	519
1842.05.27_TheTimes_0006	392
1842.05.27_TheTimes_0007	632
1842.05.27_TheTimes_0008	600
1842.05.28_BristolMercury_0001	4683
1842.05.28_BristolMercury_0002	1205
1842.05.28_BristolMercury_0003	1215
1842.05.28_BristolMercury_0004	906
1842.05.28_BristolMercury_0005	1215
1842.05.28_BristolMercury_0006	852
1842.05.28_BristolMercury_0007	304
1842.05.28_BristolMercury_0008	554
1842.05.28_CaledonianMercury_0001	1057
1842.05.28_CaledonianMercury_0004	1322
1842.05.28_Examiner_0001	867
1842.05.28_Examiner_0002	329
1842.05.28_Examiner_0003	227
1842.05.28_Examiner_0005	428
1842.05.28_Examiner_0006	1792
1842.05.28_Examiner_0007	610
1842.05.28_Examiner_0008	1459
1842.05.28_Examiner_0009	448
1842.05.28_Examiner_0010	1094
1842.05.28_Examiner_0011	325
1842.05.28_Examiner_0012	851
1842.05.28_Examiner_0013	857
1842.05.28_Examiner_0014	327
1842.05.28_Examiner_0015	754
1842.05.28_Examiner_0016	574
1842.05.28_Freeman'sJournal_0001	2100
1842.05.28_Freeman'sJournal_0002	406
1842.05.28_Freeman'sJournal_0003	213
1842.05.28_IpswichJournal_0001	1538
1842.05.28_IpswichJournal_0002	1406
1842.05.28_IpswichJournal_0003	1716
1842.05.28_IpswichJournal_0004	1125
1842.05.28_Jackson'sOxfordJournal_0001	1419
1842.05.28_Jackson'sOxfordJournal_0002	371
1842.05.28_Jackson'sOxfordJournal_0003	319
1842.05.28_Jackson'sOxfordJournal_0004	968
1842.05.28_ManchesterTimes_0001	4967
1842.05.28_ManchesterTimes_0002	2205
1842.05.28_ManchesterTimes_0003	827
1842.05.28_ManchesterTimes_0004	1330
1842.05.28_MorningChronicle_0002	262
1842.05.28_MorningChronicle_0004	272
1842.05.28_MorningChronicle_0005	893
1842.05.28_MorningChronicle_0006	187
1842.05.28_NorthernStar_0002	3522
1842.05.28_NorthernStar_0003	616
1842.05.28_NorthernStar_0004	887
1842.05.28_NorthernStar_0005	544
1842.05.28_NorthernStar_0006	1752
1842.05.28_NorthernStar_0007	502
1842.05.28_NorthernStar_0008	1039
1842.05.28_NorthernStar_0010	9477
1842.05.28_NorthernStar_0011	10642
1842.05.28_NorthernStar_0012	10184
1842.05.28_NorthernStar_0013	9067
1842.05.28_NorthernStar_0014	11320
1842.05.28_NorthernStar_0015	10735
1842.05.28_NorthernStar_0016	8810
1842.05.28_NorthernStar_0018	9135
1842.05.28_NorthernStar_0019	11331
1842.05.28_NorthernStar_0020	9728
1842.05.28_NorthernStar_0021	8311
1842.05.28_NorthernStar_0022	10836
1842.05.28_NorthernStar_0023	10259
1842.05.28_NorthernStar_0024	8378
1842.05.28_NorthernStar_0027	10922
1842.05.28_NorthernStar_0028	9620
1842.05.28_NorthernStar_0029	7858
1842.05.28_NorthernStar_0030	10405
1842.05.28_NorthernStar_0031	9832
1842.05.28_NorthernStar_0032	3574
1842.05.28_OddFellow_0002	189
1842.05.28_PrestonChronicle_0001	2422
1842.05.28_PrestonChronicle_0002	1256
1842.05.28_PrestonChronicle_0003	1034
1842.05.28_PrestonChronicle_0004	1463
1842.05.28_TheTimes_0001	805
1842.05.28_TheTimes_0003	917
1842.05.28_TheTimes_0006	1479
1842.05.28_TheTimes_0007	646
1842.05.28_TheTimes_0008	309
1842.05.28_TheTimes_0009	542
1842.05.28_TheTimes_0010	538
1842.05.28_TheTimes_0011	609
1842.05.28_TheTimes_0012	3078
1842.05.29_TheEra_0001	1755
1842.05.29_TheEra_0002	733
