1809.06.17_CaledonianMercury_0001	382
1809.06.17_CaledonianMercury_0003	364
1809.06.17_Jackson'sOxfordJournal_0001	1178
1809.06.17_Jackson'sOxfordJournal_0003	1216
1809.06.17_Jackson'sOxfordJournal_0004	655
1809.06.17_LeedsMercury_0001	470
1809.06.17_MorningChronicle_0002	736
1809.06.18_Examiner_0003	223
1809.06.18_Examiner_0008	309
1809.06.18_Examiner_0009	209
1809.06.18_Examiner_0010	475
1809.06.19_CaledonianMercury_0001	886
1809.06.19_CaledonianMercury_0002	630
1809.06.19_CaledonianMercury_0003	1216
1809.06.19_CaledonianMercury_0004	172
1809.06.20_HullPacket_0001	298
1809.06.20_HullPacket_0002	269
1809.06.20_HullPacket_0003	953
1809.06.20_HullPacket_0004	245
1809.06.20_TheTimes_0003	159
1809.06.20_TheTimes_0004	212
1809.06.21_AberdeenJournal_0002	1666
1809.06.21_AberdeenJournal_0003	513
1809.06.22_CaledonianMercury_0001	993
1809.06.22_CaledonianMercury_0002	667
1809.06.22_CaledonianMercury_0004	487
1809.06.22_DerbyMercury_0001	217
1809.06.22_Trewman'sExeterFlyingPost_0002	1396
1809.06.22_Trewman'sExeterFlyingPost_0003	1368
1809.06.22_Trewman'sExeterFlyingPost_0004	699
1809.06.23_MorningChronicle_0002	645
1809.06.23_TheTimes_0003	288
1809.06.24_CaledonianMercury_0002	1227
1809.06.24_CaledonianMercury_0003	442
1809.06.24_CaledonianMercury_0004	957
1809.06.24_IpswichJournal_0001	502
1809.06.24_IpswichJournal_0002	162
1809.06.24_IpswichJournal_0004	738
1809.06.24_Jackson'sOxfordJournal_0001	1658
1809.06.24_Jackson'sOxfordJournal_0002	669
1809.06.24_Jackson'sOxfordJournal_0004	497
1809.06.24_LeedsMercury_0001	262
1809.06.24_LeedsMercury_0002	384
1809.06.24_LeedsMercury_0003	287
1809.06.25_Examiner_0002	217
1809.06.25_Examiner_0003	805
1809.06.25_Examiner_0004	279
1809.06.25_Examiner_0006	535
1809.06.25_Examiner_0007	310
1809.06.25_Examiner_0009	243
1809.06.25_Examiner_0015	129
1809.06.25_Examiner_0016	566
1809.06.26_CaledonianMercury_0001	634
1809.06.26_CaledonianMercury_0002	266
1809.06.26_HampshirePortsmouthTelegraph_0004	247
1809.06.26_MorningChronicle_0001	185
1809.06.27_HullPacket_0001	942
1809.06.27_HullPacket_0002	389
1809.06.27_HullPacket_0003	418
1809.06.27_HullPacket_0004	877
1809.06.28_AberdeenJournal_0001	1683
1809.06.28_AberdeenJournal_0002	462
1809.06.28_AberdeenJournal_0003	680
1809.06.28_AberdeenJournal_0004	362
1809.06.29_CaledonianMercury_0001	1011
1809.06.29_CaledonianMercury_0002	651
1809.06.29_CaledonianMercury_0003	757
1809.06.29_CaledonianMercury_0004	625
1809.06.29_DerbyMercury_0001	614
1809.06.29_DerbyMercury_0002	541
1809.06.29_DerbyMercury_0003	216
1809.06.29_DerbyMercury_0004	675
1809.06.29_MorningChronicle_0002	252
1809.06.29_MorningChronicle_0003	161
1809.06.29_Trewman'sExeterFlyingPost_0001	814
1809.06.29_Trewman'sExeterFlyingPost_0002	1019
1809.06.29_Trewman'sExeterFlyingPost_0003	1011
1809.06.30_TheTimes_0004	852
