1818.06.23_HullPacket_0003	252
1818.06.23_HullPacket_0004	171
1818.06.23_MorningChronicle_0002	644
1818.06.23_MorningChronicle_0003	245
1818.06.23_TheTimes_0002	251
1818.06.23_TheTimes_0003	426
1818.06.24_AberdeenJournal_0004	203
1818.06.25_CaledonianMercury_0002	243
1818.06.25_CaledonianMercury_0004	659
1818.06.25_MorningChronicle_0002	435
1818.06.25_MorningChronicle_0003	307
1818.06.25_MorningChronicle_0004	373
1818.06.25_TheTimes_0002	347
1818.06.25_TheTimes_0003	240
1818.06.25_TheTimes_0004	223
1818.06.25_Trewman'sExeterFlyingPost_0002	741
1818.06.26_LiverpoolMercury_0002	415
1818.06.26_LiverpoolMercury_0005	368
1818.06.26_MorningChronicle_0004	463
1818.06.26_TheTimes_0002	235
1818.06.26_TheTimes_0003	182
1818.06.27_CaledonianMercury_0002	894
1818.06.27_IpswichJournal_0001	1042
1818.06.27_IpswichJournal_0004	384
1818.06.27_Jackson'sOxfordJournal_0002	142
1818.06.27_Jackson'sOxfordJournal_0004	1008
1818.06.27_TheTimes_0002	291
1818.06.27_TheTimes_0003	239
1818.06.28_Examiner_0005	809
1818.06.28_Examiner_0008	793
1818.06.28_Examiner_0009	532
1818.06.28_Examiner_0012	154
1818.06.28_Examiner_0016	291
1818.06.29_CaledonianMercury_0001	489
1818.06.29_CaledonianMercury_0002	1585
1818.06.29_HampshirePortsmouthTelegraph_0001	245
1818.06.29_HampshirePortsmouthTelegraph_0002	164
1818.06.29_TheTimes_0002	236
1818.06.29_TheTimes_0003	419
1818.06.30_HullPacket_0001	1254
1818.06.30_HullPacket_0002	801
1818.06.30_TheTimes_0001	198
1818.06.30_TheTimes_0002	388
