1812.09.14_CaledonianMercury_0003	148
1812.09.14_CaledonianMercury_0004	256
1812.09.14_HampshirePortsmouthTelegraph_0004	145
1812.09.14_MorningChronicle_0001	362
1812.09.14_TheTimes_0002	831
1812.09.15_HullPacket_0001	164
1812.09.15_HullPacket_0002	351
1812.09.15_HullPacket_0003	525
1812.09.15_HullPacket_0004	382
1812.09.15_TheTimes_0002	1015
1812.09.15_TheTimes_0004	159
1812.09.16_AberdeenJournal_0002	185
1812.09.16_AberdeenJournal_0003	298
1812.09.16_AberdeenJournal_0004	494
1812.09.16_MorningChronicle_0002	221
1812.09.16_MorningChronicle_0004	313
1812.09.16_TheTimes_0002	309
1812.09.17_CaledonianMercury_0001	429
1812.09.17_CaledonianMercury_0002	812
1812.09.17_CaledonianMercury_0003	187
1812.09.17_CaledonianMercury_0004	715
1812.09.17_DerbyMercury_0002	1082
1812.09.17_DerbyMercury_0004	229
1812.09.17_MorningChronicle_0001	277
1812.09.17_TheTimes_0002	296
1812.09.17_Trewman'sExeterFlyingPost_0001	572
1812.09.17_Trewman'sExeterFlyingPost_0002	558
1812.09.17_Trewman'sExeterFlyingPost_0003	152
1812.09.17_Trewman'sExeterFlyingPost_0004	316
1812.09.18_LiverpoolMercury_0001	235
1812.09.18_LiverpoolMercury_0002	222
1812.09.18_LiverpoolMercury_0003	132
1812.09.18_LiverpoolMercury_0008	129
1812.09.18_MorningChronicle_0004	160
1812.09.18_TheTimes_0002	223
1812.09.19_CaledonianMercury_0001	296
1812.09.19_CaledonianMercury_0002	240
1812.09.19_CaledonianMercury_0003	246
1812.09.19_CaledonianMercury_0004	157
1812.09.19_Jackson'sOxfordJournal_0002	503
1812.09.19_Jackson'sOxfordJournal_0004	238
1812.09.19_LeedsMercury_0002	275
1812.09.19_LeedsMercury_0003	185
1812.09.19_MorningChronicle_0002	857
1812.09.19_MorningChronicle_0003	340
1812.09.19_TheTimes_0002	1273
1812.09.20_Examiner_0005	158
1812.09.21_CaledonianMercury_0001	174
1812.09.21_CaledonianMercury_0002	255
1812.09.21_CaledonianMercury_0003	300
1812.09.21_HampshirePortsmouthTelegraph_0004	190
1812.09.21_MorningChronicle_0001	199
1812.09.21_MorningChronicle_0004	179
1812.09.21_TheTimes_0002	250
1812.09.21_TheTimes_0003	350
1812.09.22_HullPacket_0001	183
1812.09.22_HullPacket_0002	270
1812.09.22_HullPacket_0003	214
1812.09.22_HullPacket_0004	1266
1812.09.22_MorningChronicle_0002	185
1812.09.22_MorningChronicle_0003	143
1812.09.22_TheTimes_0002	513
1812.09.22_TheTimes_0003	197
1812.09.23_AberdeenJournal_0001	168
1812.09.23_AberdeenJournal_0002	285
1812.09.23_AberdeenJournal_0003	137
1812.09.23_AberdeenJournal_0004	121
1812.09.23_MorningChronicle_0001	154
1812.09.23_MorningChronicle_0003	602
1812.09.23_TheTimes_0002	828
1812.09.23_TheTimes_0003	186
1812.09.24_CaledonianMercury_0001	182
1812.09.24_CaledonianMercury_0002	171
1812.09.24_CaledonianMercury_0003	168
1812.09.24_DerbyMercury_0001	147
1812.09.24_DerbyMercury_0002	158
1812.09.24_DerbyMercury_0004	265
1812.09.24_MorningChronicle_0002	142
1812.09.24_TheTimes_0002	716
1812.09.24_TheTimes_0003	320
1812.09.24_Trewman'sExeterFlyingPost_0001	385
1812.09.24_Trewman'sExeterFlyingPost_0004	429
1812.09.25_LiverpoolMercury_0002	507
1812.09.25_LiverpoolMercury_0003	265
1812.09.25_LiverpoolMercury_0006	128
1812.09.25_LiverpoolMercury_0007	129
1812.09.25_TheTimes_0002	1816
1812.09.25_TheTimes_0003	202
1812.09.26_CaledonianMercury_0001	313
1812.09.26_CaledonianMercury_0002	135
1812.09.26_CaledonianMercury_0003	889
1812.09.26_CaledonianMercury_0004	274
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0007	249
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0011	263
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0012	435
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0013	374
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0014	423
1812.09.26_Cobbet'sWeeklyPoliticalRegister_0015	206
1812.09.26_LeedsMercury_0001	159
1812.09.26_LeedsMercury_0002	448
1812.09.26_LeedsMercury_0003	142
1812.09.26_TheTimes_0003	216
1812.09.27_Examiner_0005	136
1812.09.27_Examiner_0009	287
1812.09.28_CaledonianMercury_0001	178
1812.09.28_CaledonianMercury_0002	221
1812.09.28_CaledonianMercury_0003	184
1812.09.28_CaledonianMercury_0004	133
1812.09.28_HampshirePortsmouthTelegraph_0004	249
1812.09.28_MorningChronicle_0001	324
1812.09.28_MorningChronicle_0002	149
1812.09.28_TheTimes_0002	673
1812.09.28_TheTimes_0003	579
1812.09.28_TheTimes_0004	217
1812.09.29_HullPacket_0001	199
1812.09.29_HullPacket_0002	469
1812.09.29_HullPacket_0003	114
1812.09.29_HullPacket_0004	355
1812.09.29_TheTimes_0002	538
1812.09.30_AberdeenJournal_0002	488
1812.09.30_AberdeenJournal_0003	144
1812.09.30_AberdeenJournal_0004	239
1812.09.30_TheTimes_0003	410
