1830.06.10_Freeman'sJournal_0002	419
1830.06.10_Freeman'sJournal_0004	744
1830.06.10_MorningChronicle_0002	244
1830.06.10_MorningChronicle_0004	349
1830.06.10_NorthWalesChronicle_0002	337
1830.06.10_TheTimes_0002	1039
1830.06.10_TheTimes_0004	358
1830.06.10_Trewman'sExeterFlyingPost_0004	443
1830.06.11_BelfastNews-Letter_0002	325
1830.06.11_BelfastNews-Letter_0004	823
1830.06.11_Freeman'sJournal_0003	222
1830.06.11_LiverpoolMercury_0002	295
1830.06.11_LiverpoolMercury_0005	345
1830.06.11_LiverpoolMercury_0007	1171
1830.06.11_TheTimes_0003	872
1830.06.12_CaledonianMercury_0002	410
1830.06.12_Cobbet'sWeeklyPoliticalRegister_0005	729
1830.06.12_Cobbet'sWeeklyPoliticalRegister_0010	636
1830.06.12_Cobbet'sWeeklyPoliticalRegister_0012	176
1830.06.12_Freeman'sJournal_0002	400
1830.06.12_Freeman'sJournal_0004	2266
1830.06.12_IpswichJournal_0002	1134
1830.06.12_LeedsMercury_0001	142
1830.06.12_MorningChronicle_0004	554
1830.06.12_NewcastleCourant_0002	993
1830.06.12_NewcastleCourant_0004	1001
1830.06.12_TheTimes_0005	449
1830.06.13_Examiner_0001	219
1830.06.13_Examiner_0003	268
1830.06.13_Examiner_0007	167
1830.06.13_Examiner_0009	202
1830.06.13_Examiner_0011	130
1830.06.13_Examiner_0013	220
1830.06.13_Examiner_0015	272
1830.06.14_CaledonianMercury_0002	337
1830.06.14_Freeman'sJournal_0001	416
1830.06.14_Freeman'sJournal_0003	619
1830.06.14_HampshirePortsmouthTelegraph_0001	196
1830.06.14_HampshirePortsmouthTelegraph_0003	367
1830.06.14_MorningChronicle_0001	301
1830.06.14_MorningChronicle_0003	547
1830.06.14_TheTimes_0002	760
1830.06.14_TheTimes_0004	1046
1830.06.15_BelfastNews-Letter_0002	431
1830.06.15_BelfastNews-Letter_0004	1288
1830.06.15_BristolMercury_0002	1146
1830.06.15_BristolMercury_0004	986
1830.06.15_Freeman'sJournal_0002	397
1830.06.15_Freeman'sJournal_0004	2045
1830.06.15_HullPacket_0002	938
1830.06.15_HullPacket_0004	1234
1830.06.15_MorningChronicle_0004	422
1830.06.15_TheTimes_0002	264
1830.06.15_TheTimes_0004	455
1830.06.16_AberdeenJournal_0002	877
1830.06.16_AberdeenJournal_0004	600
1830.06.16_DerbyMercury_0002	1491
1830.06.16_DerbyMercury_0004	1316
1830.06.16_Freeman'sJournal_0002	276
1830.06.16_Freeman'sJournal_0004	537
1830.06.16_TheTimes_0003	275
1830.06.16_TheTimes_0006	2009
1830.06.17_CaledonianMercury_0002	928
1830.06.17_Freeman'sJournal_0003	534
1830.06.17_MorningChronicle_0001	328
1830.06.17_MorningChronicle_0004	626
1830.06.17_NorthWalesChronicle_0002	328
1830.06.17_NorthWalesChronicle_0004	344
1830.06.17_TheTimes_0003	1110
1830.06.18_BelfastNews-Letter_0001	634
1830.06.18_BelfastNews-Letter_0003	1115
1830.06.18_Freeman'sJournal_0001	687
1830.06.18_Freeman'sJournal_0003	829
1830.06.18_LiverpoolMercury_0001	286
1830.06.18_LiverpoolMercury_0003	131
1830.06.18_LiverpoolMercury_0007	1199
1830.06.18_MorningChronicle_0001	301
1830.06.18_MorningChronicle_0004	166
1830.06.18_TheTimes_0005	302
1830.06.18_TheTimes_0007	153
1830.06.19_Freeman'sJournal_0004	561
1830.06.19_IpswichJournal_0002	1577
1830.06.19_MorningChronicle_0001	558
1830.06.19_MorningChronicle_0004	303
1830.06.19_NewcastleCourant_0002	912
1830.06.19_NewcastleCourant_0004	1282
1830.06.19_TheTimes_0004	768
1830.06.20_Examiner_0002	358
1830.06.20_Examiner_0006	161
1830.06.20_Examiner_0008	350
1830.06.20_Examiner_0012	562
1830.06.20_Examiner_0015	181
1830.06.21_Freeman'sJournal_0004	1406
1830.06.21_HampshirePortsmouthTelegraph_0002	587
1830.06.21_HampshirePortsmouthTelegraph_0004	196
1830.06.21_MorningChronicle_0003	1043
1830.06.21_TheTimes_0001	168
1830.06.21_TheTimes_0003	776
1830.06.22_BelfastNews-Letter_0002	336
1830.06.22_BristolMercury_0001	1535
1830.06.22_BristolMercury_0003	300
1830.06.22_Freeman'sJournal_0001	399
1830.06.22_Freeman'sJournal_0003	577
1830.06.22_HullPacket_0001	804
1830.06.22_HullPacket_0003	213
1830.06.22_MorningChronicle_0001	284
1830.06.22_MorningChronicle_0004	781
1830.06.22_TheTimes_0007	403
1830.06.23_AberdeenJournal_0002	547
1830.06.23_AberdeenJournal_0004	628
1830.06.23_DerbyMercury_0002	535
1830.06.23_DerbyMercury_0004	882
1830.06.23_Freeman'sJournal_0002	745
1830.06.23_MorningChronicle_0001	518
1830.06.23_MorningChronicle_0003	184
1830.06.23_TheTimes_0001	162
1830.06.23_TheTimes_0003	1430
1830.06.24_CaledonianMercury_0002	556
1830.06.24_CaledonianMercury_0004	413
1830.06.24_Freeman'sJournal_0003	633
1830.06.24_MorningChronicle_0001	555
1830.06.24_NorthWalesChronicle_0001	1279
1830.06.24_NorthWalesChronicle_0003	445
1830.06.24_TheTimes_0001	270
1830.06.24_TheTimes_0004	221
1830.06.24_Trewman'sExeterFlyingPost_0004	349
1830.06.25_BelfastNews-Letter_0002	333
1830.06.25_BelfastNews-Letter_0004	969
1830.06.25_Freeman'sJournal_0003	181
1830.06.25_LiverpoolMercury_0002	254
1830.06.25_LiverpoolMercury_0005	160
1830.06.25_LiverpoolMercury_0008	110
1830.06.25_TheTimes_0002	530
1830.06.26_CaledonianMercury_0002	406
1830.06.26_Cobbet'sWeeklyPoliticalRegister_0016	158
1830.06.26_Freeman'sJournal_0003	374
1830.06.26_IpswichJournal_0001	887
1830.06.26_IpswichJournal_0003	325
1830.06.26_LeedsMercury_0002	371
1830.06.26_NewcastleCourant_0001	1098
1830.06.26_NewcastleCourant_0004	400
1830.06.26_TheTimes_0005	2118
1830.06.26_TheTimes_0007	423
1830.06.27_Examiner_0005	338
1830.06.27_Examiner_0010	138
1830.06.27_Examiner_0012	315
1830.06.27_Examiner_0014	346
1830.06.28_CaledonianMercury_0002	870
1830.06.28_Freeman'sJournal_0003	849
1830.06.28_HampshirePortsmouthTelegraph_0001	270
1830.06.28_HampshirePortsmouthTelegraph_0003	540
1830.06.28_TheTimes_0001	1951
1830.06.28_TheTimes_0004	745
1830.06.29_BelfastNews-Letter_0002	335
1830.06.29_BristolMercury_0001	2170
1830.06.29_BristolMercury_0003	368
1830.06.29_Freeman'sJournal_0003	1471
1830.06.29_HullPacket_0001	703
1830.06.29_HullPacket_0004	467
1830.06.29_MorningChronicle_0004	207
1830.06.29_TheTimes_0003	601
1830.06.30_AberdeenJournal_0001	1072
1830.06.30_AberdeenJournal_0003	177
1830.06.30_DerbyMercury_0001	1237
1830.06.30_DerbyMercury_0003	1425
1830.06.30_Freeman'sJournal_0001	816
1830.06.30_Freeman'sJournal_0004	1175
1830.06.30_MorningChronicle_0003	271
1830.06.30_TheTimes_0004	755
1830.06.30_TheTimes_0007	609
