1837.06.08_TheTimes_0003	314
1837.06.08_TheTimes_0005	391
1837.06.08_TheTimes_0006	1140
1837.06.08_Trewman'sExeterFlyingPost_0002	500
1837.06.08_Trewman'sExeterFlyingPost_0004	492
1837.06.09_BelfastNews-Letter_0002	1127
1837.06.09_BelfastNews-Letter_0003	378
1837.06.09_Freeman'sJournal_0001	1797
1837.06.09_Freeman'sJournal_0002	441
1837.06.09_Freeman'sJournal_0003	607
1837.06.09_Freeman'sJournal_0004	1305
1837.06.09_HullPacket_0001	958
1837.06.09_HullPacket_0002	561
1837.06.09_HullPacket_0003	152
1837.06.09_HullPacket_0004	662
1837.06.09_LiverpoolMercury_0001	1088
1837.06.09_LiverpoolMercury_0002	518
1837.06.09_LiverpoolMercury_0003	481
1837.06.09_LiverpoolMercury_0006	213
1837.06.09_LiverpoolMercury_0007	922
1837.06.09_LiverpoolMercury_0008	595
1837.06.09_MorningChronicle_0002	133
1837.06.09_NewcastleCourant_0001	1011
1837.06.09_NewcastleCourant_0002	1832
1837.06.09_NewcastleCourant_0003	921
1837.06.09_TheTimes_0002	1131
1837.06.09_TheTimes_0005	928
1837.06.09_TheTimes_0006	735
1837.06.09_TheTimes_0007	305
1837.06.10_BristolMercury_0001	4302
1837.06.10_BristolMercury_0002	2532
1837.06.10_BristolMercury_0003	1150
1837.06.10_BristolMercury_0004	1334
1837.06.10_CaledonianMercury_0001	1706
1837.06.10_CaledonianMercury_0002	1800
1837.06.10_CaledonianMercury_0003	865
1837.06.10_Freeman'sJournal_0001	2205
1837.06.10_Freeman'sJournal_0002	1178
1837.06.10_Freeman'sJournal_0003	173
1837.06.10_Freeman'sJournal_0004	791
1837.06.10_IpswichJournal_0001	4230
1837.06.10_IpswichJournal_0002	2367
1837.06.10_IpswichJournal_0003	831
1837.06.10_IpswichJournal_0004	613
1837.06.10_Jackson'sOxfordJournal_0001	1116
1837.06.10_Jackson'sOxfordJournal_0002	365
1837.06.10_Jackson'sOxfordJournal_0003	871
1837.06.10_Jackson'sOxfordJournal_0004	1784
1837.06.10_LeedsMercury_0002	473
1837.06.10_LeedsMercury_0003	307
1837.06.10_LeedsMercury_0006	460
1837.06.10_LeedsMercury_0007	653
1837.06.10_LeedsMercury_0008	269
1837.06.10_ManchesterTimes_0001	2313
1837.06.10_ManchesterTimes_0002	439
1837.06.10_ManchesterTimes_0003	1810
1837.06.10_ManchesterTimes_0004	2077
1837.06.10_MorningChronicle_0001	474
1837.06.10_MorningChronicle_0004	886
1837.06.10_PrestonChronicle_0001	3873
1837.06.10_PrestonChronicle_0002	278
1837.06.10_PrestonChronicle_0003	342
1837.06.10_PrestonChronicle_0004	876
1837.06.10_TheTimes_0002	385
1837.06.10_TheTimes_0003	308
1837.06.10_TheTimes_0005	1053
1837.06.10_TheTimes_0006	447
1837.06.10_TheTimes_0008	532
1837.06.11_Examiner_0001	141
1837.06.11_Examiner_0003	270
1837.06.11_Examiner_0004	328
1837.06.11_Examiner_0006	488
1837.06.11_Examiner_0007	430
1837.06.11_Examiner_0008	425
1837.06.11_Examiner_0009	225
1837.06.11_Examiner_0010	230
1837.06.11_Examiner_0011	610
1837.06.11_Examiner_0012	541
1837.06.11_Examiner_0013	574
1837.06.11_Examiner_0014	293
1837.06.12_CaledonianMercury_0001	586
1837.06.12_CaledonianMercury_0002	354
1837.06.12_CaledonianMercury_0003	319
1837.06.12_CaledonianMercury_0004	279
1837.06.12_Freeman'sJournal_0001	1128
1837.06.12_Freeman'sJournal_0002	1328
1837.06.12_Freeman'sJournal_0003	1943
1837.06.12_Freeman'sJournal_0004	451
1837.06.12_HampshirePortsmouthTelegraph_0002	445
1837.06.12_HampshirePortsmouthTelegraph_0003	524
1837.06.12_HampshirePortsmouthTelegraph_0004	161
1837.06.12_MorningChronicle_0001	144
1837.06.12_MorningChronicle_0003	533
1837.06.12_MorningChronicle_0004	198
1837.06.12_TheTimes_0003	336
1837.06.12_TheTimes_0005	1861
1837.06.12_TheTimes_0006	510
1837.06.13_BelfastNews-Letter_0001	1381
1837.06.13_BelfastNews-Letter_0002	257
1837.06.13_BelfastNews-Letter_0004	197
1837.06.13_BrightonPatriot_0001	3182
1837.06.13_BrightonPatriot_0002	167
1837.06.13_BrightonPatriot_0003	647
1837.06.13_BrightonPatriot_0004	710
1837.06.13_Freeman'sJournal_0001	1882
1837.06.13_Freeman'sJournal_0002	2155
1837.06.13_Freeman'sJournal_0003	201
1837.06.13_Freeman'sJournal_0004	465
1837.06.13_NorthWalesChronicle_0001	976
1837.06.13_NorthWalesChronicle_0002	525
1837.06.13_NorthWalesChronicle_0003	420
1837.06.13_NorthWalesChronicle_0004	785
1837.06.13_TheTimes_0004	296
1837.06.14_AberdeenJournal_0002	427
1837.06.14_DerbyMercury_0001	726
1837.06.14_DerbyMercury_0002	1333
1837.06.14_DerbyMercury_0003	556
1837.06.14_DerbyMercury_0004	947
1837.06.14_Freeman'sJournal_0004	287
1837.06.14_MorningChronicle_0002	339
1837.06.14_MorningChronicle_0004	1474
1837.06.14_TheTimes_0004	363
1837.06.14_TheTimes_0005	1611
1837.06.14_TheTimes_0007	215
1837.06.15_CaledonianMercury_0001	1714
1837.06.15_CaledonianMercury_0002	1588
1837.06.15_CaledonianMercury_0003	416
1837.06.15_CaledonianMercury_0004	284
1837.06.15_Freeman'sJournal_0001	1220
1837.06.15_Freeman'sJournal_0002	550
1837.06.15_Freeman'sJournal_0004	511
1837.06.15_MorningChronicle_0001	141
1837.06.15_MorningChronicle_0002	194
1837.06.15_MorningChronicle_0003	219
1837.06.15_TheTimes_0002	615
1837.06.15_TheTimes_0003	331
1837.06.15_TheTimes_0005	844
1837.06.15_TheTimes_0007	960
1837.06.15_TheTimes_0008	334
1837.06.15_Trewman'sExeterFlyingPost_0001	981
1837.06.15_Trewman'sExeterFlyingPost_0002	618
1837.06.15_Trewman'sExeterFlyingPost_0003	411
1837.06.15_Trewman'sExeterFlyingPost_0004	395
1837.06.16_BelfastNews-Letter_0002	1016
1837.06.16_Freeman'sJournal_0001	1586
1837.06.16_Freeman'sJournal_0002	535
1837.06.16_Freeman'sJournal_0003	345
1837.06.16_Freeman'sJournal_0004	1090
1837.06.16_HullPacket_0001	1486
1837.06.16_HullPacket_0002	750
1837.06.16_HullPacket_0003	216
1837.06.16_HullPacket_0004	1838
1837.06.16_LiverpoolMercury_0001	780
1837.06.16_LiverpoolMercury_0002	229
1837.06.16_LiverpoolMercury_0003	460
1837.06.16_LiverpoolMercury_0005	166
1837.06.16_LiverpoolMercury_0006	145
1837.06.16_LiverpoolMercury_0007	791
1837.06.16_LiverpoolMercury_0008	228
1837.06.16_MorningChronicle_0002	367
1837.06.16_MorningChronicle_0003	190
1837.06.16_MorningChronicle_0004	228
1837.06.16_NewcastleCourant_0002	746
1837.06.16_NewcastleCourant_0003	651
1837.06.16_TheTimes_0003	520
1837.06.16_TheTimes_0004	254
1837.06.16_TheTimes_0005	1090
1837.06.16_TheTimes_0006	2460
1837.06.16_TheTimes_0007	362
1837.06.17_BristolMercury_0001	4565
1837.06.17_BristolMercury_0002	4520
1837.06.17_BristolMercury_0003	747
1837.06.17_BristolMercury_0004	986
1837.06.17_CaledonianMercury_0001	727
1837.06.17_CaledonianMercury_0002	633
1837.06.17_CaledonianMercury_0003	134
1837.06.17_CaledonianMercury_0004	836
1837.06.17_Freeman'sJournal_0001	1018
1837.06.17_Freeman'sJournal_0002	799
1837.06.17_Freeman'sJournal_0003	1025
1837.06.17_Freeman'sJournal_0004	613
1837.06.17_IpswichJournal_0001	4601
1837.06.17_IpswichJournal_0002	1415
1837.06.17_IpswichJournal_0003	664
1837.06.17_IpswichJournal_0004	1921
1837.06.17_Jackson'sOxfordJournal_0001	931
1837.06.17_Jackson'sOxfordJournal_0002	597
1837.06.17_Jackson'sOxfordJournal_0003	665
1837.06.17_Jackson'sOxfordJournal_0004	758
1837.06.17_LeedsMercury_0001	971
1837.06.17_LeedsMercury_0003	515
1837.06.17_LeedsMercury_0004	306
1837.06.17_LeedsMercury_0005	178
1837.06.17_LeedsMercury_0006	1605
1837.06.17_LeedsMercury_0007	521
1837.06.17_LeedsMercury_0008	413
1837.06.17_ManchesterTimes_0001	2647
1837.06.17_ManchesterTimes_0002	776
1837.06.17_ManchesterTimes_0003	275
1837.06.17_ManchesterTimes_0004	3602
1837.06.17_MorningChronicle_0003	218
1837.06.17_MorningChronicle_0004	147
1837.06.17_PrestonChronicle_0001	3517
1837.06.17_PrestonChronicle_0002	1133
1837.06.17_PrestonChronicle_0003	354
1837.06.17_PrestonChronicle_0004	1137
1837.06.17_TheTimes_0001	194
1837.06.17_TheTimes_0002	228
1837.06.17_TheTimes_0003	527
1837.06.17_TheTimes_0005	356
1837.06.17_TheTimes_0006	1277
1837.06.18_Examiner_0003	359
1837.06.18_Examiner_0006	710
1837.06.18_Examiner_0007	387
1837.06.18_Examiner_0008	759
1837.06.18_Examiner_0009	575
1837.06.18_Examiner_0010	708
1837.06.18_Examiner_0011	771
1837.06.18_Examiner_0012	508
1837.06.18_Examiner_0013	514
1837.06.18_Examiner_0014	279
1837.06.18_Examiner_0015	833
1837.06.18_Examiner_0016	278
1837.06.19_CaledonianMercury_0001	1495
1837.06.19_CaledonianMercury_0002	846
1837.06.19_CaledonianMercury_0004	1275
1837.06.19_Freeman'sJournal_0001	1108
1837.06.19_Freeman'sJournal_0002	517
1837.06.19_Freeman'sJournal_0004	599
1837.06.19_HampshirePortsmouthTelegraph_0002	241
1837.06.19_HampshirePortsmouthTelegraph_0003	213
1837.06.19_HampshirePortsmouthTelegraph_0004	159
1837.06.19_MorningChronicle_0002	237
1837.06.19_MorningChronicle_0003	214
1837.06.19_MorningChronicle_0004	283
1837.06.19_TheTimes_0001	175
1837.06.19_TheTimes_0003	171
1837.06.19_TheTimes_0005	1049
1837.06.19_TheTimes_0006	1795
1837.06.19_TheTimes_0008	297
1837.06.20_BelfastNews-Letter_0001	464
1837.06.20_BelfastNews-Letter_0002	314
1837.06.20_BelfastNews-Letter_0003	295
1837.06.20_BelfastNews-Letter_0004	507
1837.06.20_BrightonPatriot_0001	2728
1837.06.20_BrightonPatriot_0002	166
1837.06.20_BrightonPatriot_0003	545
1837.06.20_BrightonPatriot_0004	623
1837.06.20_Freeman'sJournal_0001	1560
1837.06.20_Freeman'sJournal_0002	562
1837.06.20_Freeman'sJournal_0004	231
1837.06.20_MorningChronicle_0002	179
1837.06.20_MorningChronicle_0003	692
1837.06.20_NorthWalesChronicle_0001	937
1837.06.20_NorthWalesChronicle_0002	1282
1837.06.20_NorthWalesChronicle_0003	438
1837.06.20_NorthWalesChronicle_0004	619
1837.06.20_TheTimes_0004	950
1837.06.20_TheTimes_0005	232
1837.06.20_TheTimes_0006	138
1837.06.20_TheTimes_0007	391
1837.06.21_DerbyMercury_0001	1076
1837.06.21_DerbyMercury_0002	638
1837.06.21_DerbyMercury_0003	625
1837.06.21_DerbyMercury_0004	1226
1837.06.21_Freeman'sJournal_0001	1772
1837.06.21_Freeman'sJournal_0002	266
1837.06.21_Freeman'sJournal_0004	1493
1837.06.21_LeedsMercury_0001	236
1837.06.21_MorningChronicle_0002	244
1837.06.21_MorningChronicle_0003	407
1837.06.21_TheTimes_0003	214
1837.06.21_TheTimes_0004	1767
1837.06.21_TheTimes_0006	247
1837.06.22_CaledonianMercury_0001	441
1837.06.22_CaledonianMercury_0002	1190
1837.06.22_CaledonianMercury_0003	360
1837.06.22_CaledonianMercury_0004	487
1837.06.22_CaledonianMercury_0005	153
1837.06.22_Freeman'sJournal_0001	1149
1837.06.22_Freeman'sJournal_0002	441
1837.06.22_Freeman'sJournal_0003	594
1837.06.22_Freeman'sJournal_0004	492
1837.06.22_MorningChronicle_0002	196
1837.06.22_MorningChronicle_0003	166
1837.06.22_MorningChronicle_0004	373
1837.06.22_TheTimes_0003	2363
1837.06.22_TheTimes_0004	428
1837.06.22_TheTimes_0005	202
1837.06.22_TheTimes_0006	247
1837.06.22_Trewman'sExeterFlyingPost_0001	1147
1837.06.22_Trewman'sExeterFlyingPost_0002	397
1837.06.22_Trewman'sExeterFlyingPost_0003	248
1837.06.22_Trewman'sExeterFlyingPost_0004	398
1837.06.23_BelfastNews-Letter_0001	133
1837.06.23_BelfastNews-Letter_0002	772
1837.06.23_BelfastNews-Letter_0004	281
1837.06.23_Freeman'sJournal_0001	2195
1837.06.23_Freeman'sJournal_0002	428
1837.06.23_Freeman'sJournal_0003	3386
1837.06.23_Freeman'sJournal_0004	495
1837.06.23_HullPacket_0001	2258
1837.06.23_HullPacket_0002	2129
1837.06.23_HullPacket_0004	527
1837.06.23_LiverpoolMercury_0001	207
1837.06.23_LiverpoolMercury_0002	479
1837.06.23_LiverpoolMercury_0003	304
1837.06.23_LiverpoolMercury_0005	232
1837.06.23_LiverpoolMercury_0008	1993
1837.06.23_MorningChronicle_0002	454
1837.06.23_MorningChronicle_0003	1754
1837.06.23_NewcastleCourant_0001	739
1837.06.23_NewcastleCourant_0002	1516
1837.06.23_NewcastleCourant_0003	623
1837.06.23_NewcastleCourant_0004	652
1837.06.23_TheTimes_0003	176
1837.06.23_TheTimes_0004	496
1837.06.23_TheTimes_0005	1372
1837.06.23_TheTimes_0006	377
1837.06.23_TheTimes_0008	167
1837.06.24_BristolMercury_0001	6141
1837.06.24_BristolMercury_0002	3811
1837.06.24_BristolMercury_0003	944
1837.06.24_BristolMercury_0004	805
1837.06.24_CaledonianMercury_0001	1153
1837.06.24_CaledonianMercury_0002	2083
1837.06.24_CaledonianMercury_0004	897
1837.06.24_Freeman'sJournal_0001	1553
1837.06.24_Freeman'sJournal_0002	695
1837.06.24_Freeman'sJournal_0003	265
1837.06.24_Freeman'sJournal_0004	769
1837.06.24_IpswichJournal_0001	2795
1837.06.24_IpswichJournal_0002	1194
1837.06.24_IpswichJournal_0003	1888
1837.06.24_IpswichJournal_0004	3575
1837.06.24_Jackson'sOxfordJournal_0001	2455
1837.06.24_Jackson'sOxfordJournal_0002	1241
1837.06.24_Jackson'sOxfordJournal_0003	435
1837.06.24_Jackson'sOxfordJournal_0004	605
1837.06.24_LeedsMercury_0006	315
1837.06.24_LeedsMercury_0007	216
1837.06.24_PrestonChronicle_0001	2814
1837.06.24_PrestonChronicle_0002	3001
1837.06.24_PrestonChronicle_0003	417
1837.06.24_PrestonChronicle_0004	840
1837.06.24_TheTimes_0003	158
1837.06.24_TheTimes_0005	151
1837.06.24_TheTimes_0006	397
1837.06.24_TheTimes_0008	375
1837.06.25_Examiner_0002	189
1837.06.25_Examiner_0003	609
1837.06.25_Examiner_0004	1594
1837.06.25_Examiner_0005	2053
1837.06.25_Examiner_0006	408
1837.06.25_Examiner_0007	1369
1837.06.25_Examiner_0008	595
1837.06.25_Examiner_0009	785
1837.06.25_Examiner_0010	458
1837.06.25_Examiner_0011	660
1837.06.25_Examiner_0012	240
1837.06.25_Examiner_0013	443
1837.06.25_Examiner_0014	215
1837.06.26_CaledonianMercury_0001	1534
1837.06.26_CaledonianMercury_0002	2951
1837.06.26_CaledonianMercury_0003	293
1837.06.26_CaledonianMercury_0004	2412
1837.06.26_Freeman'sJournal_0001	1289
1837.06.26_Freeman'sJournal_0002	277
1837.06.26_Freeman'sJournal_0004	2921
1837.06.26_HampshirePortsmouthTelegraph_0002	1961
1837.06.26_HampshirePortsmouthTelegraph_0003	120
1837.06.26_MorningChronicle_0002	315
1837.06.26_MorningChronicle_0003	763
1837.06.26_TheTimes_0003	163
1837.06.26_TheTimes_0004	248
1837.06.26_TheTimes_0005	856
1837.06.26_TheTimes_0006	168
1837.06.27_BelfastNews-Letter_0001	1752
1837.06.27_BelfastNews-Letter_0002	453
1837.06.27_BelfastNews-Letter_0003	311
1837.06.27_BelfastNews-Letter_0004	282
1837.06.27_BrightonPatriot_0001	3104
1837.06.27_BrightonPatriot_0002	237
1837.06.27_BrightonPatriot_0003	498
1837.06.27_BrightonPatriot_0004	284
1837.06.27_Freeman'sJournal_0001	1651
1837.06.27_Freeman'sJournal_0002	523
1837.06.27_Freeman'sJournal_0004	1239
1837.06.27_MorningChronicle_0003	679
1837.06.27_MorningChronicle_0004	296
1837.06.27_NorthWalesChronicle_0001	2115
1837.06.27_NorthWalesChronicle_0002	1231
1837.06.27_NorthWalesChronicle_0003	323
1837.06.27_NorthWalesChronicle_0004	278
1837.06.27_TheTimes_0002	215
1837.06.27_TheTimes_0004	154
1837.06.27_TheTimes_0005	332
1837.06.27_TheTimes_0006	2530
1837.06.27_TheTimes_0007	233
1837.06.28_AberdeenJournal_0004	369
1837.06.28_DerbyMercury_0001	1689
1837.06.28_DerbyMercury_0002	2610
1837.06.28_DerbyMercury_0003	777
1837.06.28_DerbyMercury_0004	908
1837.06.28_Freeman'sJournal_0002	163
1837.06.28_Freeman'sJournal_0003	670
1837.06.28_Freeman'sJournal_0004	1037
1837.06.28_MorningChronicle_0003	272
1837.06.28_MorningChronicle_0004	209
1837.06.28_TheTimes_0002	150
1837.06.28_TheTimes_0003	274
1837.06.28_TheTimes_0005	478
1837.06.28_TheTimes_0006	131
1837.06.28_TheTimes_0007	441
1837.06.29_CaledonianMercury_0001	521
1837.06.29_CaledonianMercury_0002	657
1837.06.29_CaledonianMercury_0003	318
1837.06.29_CaledonianMercury_0004	914
1837.06.29_Freeman'sJournal_0001	2379
1837.06.29_Freeman'sJournal_0002	507
1837.06.29_Freeman'sJournal_0003	344
1837.06.29_Freeman'sJournal_0004	1022
1837.06.29_TheTimes_0002	170
1837.06.29_TheTimes_0005	734
1837.06.29_TheTimes_0006	828
1837.06.29_Trewman'sExeterFlyingPost_0001	1469
1837.06.29_Trewman'sExeterFlyingPost_0002	242
1837.06.29_Trewman'sExeterFlyingPost_0004	557
1837.06.30_BelfastNews-Letter_0003	1192
1837.06.30_Freeman'sJournal_0001	1483
1837.06.30_Freeman'sJournal_0002	407
1837.06.30_Freeman'sJournal_0003	413
1837.06.30_Freeman'sJournal_0004	1137
1837.06.30_HullPacket_0001	2173
1837.06.30_HullPacket_0002	1880
1837.06.30_HullPacket_0003	234
1837.06.30_HullPacket_0004	759
1837.06.30_LiverpoolMercury_0003	416
1837.06.30_LiverpoolMercury_0006	307
1837.06.30_LiverpoolMercury_0007	655
1837.06.30_LiverpoolMercury_0008	284
1837.06.30_MorningChronicle_0002	208
1837.06.30_MorningChronicle_0003	213
1837.06.30_NewcastleCourant_0001	272
1837.06.30_NewcastleCourant_0002	577
1837.06.30_NewcastleCourant_0003	861
1837.06.30_TheTimes_0003	182
1837.06.30_TheTimes_0004	166
1837.06.30_TheTimes_0005	285
1837.06.30_TheTimes_0006	861
1837.06.30_TheTimes_0007	525
