1852.09.04_DailyNews_0002	564
1852.09.04_DailyNews_0003	831
1852.09.04_DailyNews_0004	371
1852.09.04_DailyNews_0005	2697
1852.09.04_DailyNews_0006	3300
1852.09.04_DailyNews_0007	331
1852.09.04_DailyNews_0008	322
1852.09.04_Examiner_0007	441
1852.09.04_Examiner_0008	744
1852.09.04_Examiner_0009	3961
1852.09.04_Examiner_0010	3395
1852.09.04_Examiner_0011	707
1852.09.04_Examiner_0012	793
1852.09.04_Examiner_0013	262
1852.09.04_Examiner_0014	598
1852.09.04_Examiner_0015	926
1852.09.04_Examiner_0016	361
1852.09.04_Freeman'sJournal_0002	806
1852.09.04_Freeman'sJournal_0003	425
1852.09.04_Freeman'sJournal_0004	648
1852.09.04_HampshirePortsmouthTelegraph_0001	404
1852.09.04_HampshirePortsmouthTelegraph_0002	1129
1852.09.04_HampshirePortsmouthTelegraph_0003	1055
1852.09.04_HampshirePortsmouthTelegraph_0005	368
1852.09.04_HampshirePortsmouthTelegraph_0006	1663
1852.09.04_HampshirePortsmouthTelegraph_0007	557
1852.09.04_HampshirePortsmouthTelegraph_0008	1833
1852.09.04_IpswichJournal_0001	542
1852.09.04_IpswichJournal_0002	154
1852.09.04_IpswichJournal_0004	1643
1852.09.04_Jackson'sOxfordJournal_0001	677
1852.09.04_Jackson'sOxfordJournal_0002	1666
1852.09.04_Jackson'sOxfordJournal_0003	295
1852.09.04_Jackson'sOxfordJournal_0004	1122
1852.09.04_LeedsMercury_0001	196
1852.09.04_LeedsMercury_0002	669
1852.09.04_LeedsMercury_0003	725
1852.09.04_LeedsMercury_0004	290
1852.09.04_LeedsMercury_0005	454
1852.09.04_LeedsMercury_0006	416
1852.09.04_LeedsMercury_0007	1110
1852.09.04_LeedsMercury_0008	831
1852.09.04_MorningChronicle_0001	2441
1852.09.04_MorningChronicle_0002	1328
1852.09.04_MorningChronicle_0003	1463
1852.09.04_MorningChronicle_0004	533
1852.09.04_MorningChronicle_0005	554
1852.09.04_MorningChronicle_0006	378
1852.09.04_MorningChronicle_0007	260
1852.09.04_MorningChronicle_0008	2507
1852.09.04_PrestonChronicle_0001	178
1852.09.04_PrestonChronicle_0002	773
1852.09.04_PrestonChronicle_0003	1563
1852.09.04_PrestonChronicle_0005	529
1852.09.04_PrestonChronicle_0007	738
1852.09.04_PrestonChronicle_0008	146
1852.09.04_TheTimes_0002	140
1852.09.04_TheTimes_0003	638
1852.09.04_TheTimes_0004	980
1852.09.04_TheTimes_0005	1040
1852.09.04_TheTimes_0006	428
1852.09.04_TheTimes_0007	1405
1852.09.04_TheTimes_0008	1296
1852.09.04_TheTimes_0009	334
1852.09.04_TheTimes_0011	470
1852.09.04_TheTimes_0012	273
1852.09.05_Lloyd'sIllustratedNewspaper_0001	618
1852.09.05_Lloyd'sIllustratedNewspaper_0002	3068
1852.09.05_Lloyd'sIllustratedNewspaper_0003	1505
1852.09.05_Lloyd'sIllustratedNewspaper_0004	732
1852.09.05_Lloyd'sIllustratedNewspaper_0005	253
1852.09.05_Lloyd'sIllustratedNewspaper_0006	406
1852.09.05_Lloyd'sIllustratedNewspaper_0007	1616
1852.09.05_Lloyd'sIllustratedNewspaper_0008	1183
1852.09.05_Lloyd'sIllustratedNewspaper_0009	597
1852.09.05_Lloyd'sIllustratedNewspaper_0010	477
1852.09.05_Lloyd'sIllustratedNewspaper_0011	934
1852.09.05_Lloyd'sIllustratedNewspaper_0012	1043
1852.09.05_Reynold'sNewspaper_0001	646
1852.09.05_Reynold'sNewspaper_0002	795
1852.09.05_Reynold'sNewspaper_0003	1574
1852.09.05_Reynold'sNewspaper_0004	1542
1852.09.05_Reynold'sNewspaper_0005	549
1852.09.05_Reynold'sNewspaper_0006	1226
1852.09.05_Reynold'sNewspaper_0007	1168
1852.09.05_Reynold'sNewspaper_0008	162
1852.09.05_Reynold'sNewspaper_0009	974
1852.09.05_Reynold'sNewspaper_0010	1930
1852.09.05_Reynold'sNewspaper_0011	3412
1852.09.05_Reynold'sNewspaper_0012	1234
1852.09.05_Reynold'sNewspaper_0013	357
1852.09.05_Reynold'sNewspaper_0014	366
1852.09.05_Reynold'sNewspaper_0015	1165
1852.09.05_Reynold'sNewspaper_0016	933
1852.09.05_TheEra_0001	667
1852.09.05_TheEra_0002	744
1852.09.05_TheEra_0003	318
1852.09.05_TheEra_0004	848
1852.09.05_TheEra_0005	212
1852.09.05_TheEra_0007	1178
1852.09.05_TheEra_0008	904
1852.09.05_TheEra_0009	266
1852.09.05_TheEra_0010	420
1852.09.05_TheEra_0013	1155
1852.09.05_TheEra_0014	1223
1852.09.05_TheEra_0015	846
1852.09.05_TheEra_0016	307
1852.09.06_BelfastNews-Letter_0001	1578
1852.09.06_BelfastNews-Letter_0003	1197
1852.09.06_BelfastNews-Letter_0004	302
1852.09.06_CaledonianMercury_0001	1130
1852.09.06_CaledonianMercury_0002	3940
1852.09.06_CaledonianMercury_0003	597
1852.09.06_CaledonianMercury_0004	513
1852.09.06_DailyNews_0001	199
1852.09.06_DailyNews_0002	140
1852.09.06_DailyNews_0003	353
1852.09.06_DailyNews_0004	270
1852.09.06_DailyNews_0006	690
1852.09.06_DailyNews_0007	384
1852.09.06_DailyNews_0008	196
1852.09.06_Freeman'sJournal_0001	1651
1852.09.06_Freeman'sJournal_0002	458
1852.09.06_Freeman'sJournal_0003	891
1852.09.06_Freeman'sJournal_0004	530
1852.09.06_GlasgowHerald_0003	1329
1852.09.06_GlasgowHerald_0004	1464
1852.09.06_GlasgowHerald_0005	174
1852.09.06_GlasgowHerald_0006	2287
1852.09.06_GlasgowHerald_0007	984
1852.09.06_GlasgowHerald_0008	1112
1852.09.06_MorningChronicle_0001	2422
1852.09.06_MorningChronicle_0002	851
1852.09.06_MorningChronicle_0003	1099
1852.09.06_MorningChronicle_0005	2644
1852.09.06_MorningChronicle_0006	589
1852.09.06_MorningChronicle_0007	550
1852.09.06_MorningChronicle_0008	1133
1852.09.06_TheTimes_0003	260
1852.09.06_TheTimes_0004	172
1852.09.06_TheTimes_0005	4696
1852.09.06_TheTimes_0006	939
1852.09.06_TheTimes_0007	1017
1852.09.06_TheTimes_0008	2695
1852.09.06_TheTimes_0011	377
1852.09.06_TheTimes_0012	283
1852.09.07_DailyNews_0001	140
1852.09.07_DailyNews_0002	318
1852.09.07_DailyNews_0003	683
1852.09.07_DailyNews_0004	194
1852.09.07_DailyNews_0006	285
1852.09.07_DailyNews_0007	374
1852.09.07_DailyNews_0008	376
1852.09.07_Freeman'sJournal_0001	1266
1852.09.07_Freeman'sJournal_0002	608
1852.09.07_Freeman'sJournal_0003	362
1852.09.07_Freeman'sJournal_0004	1995
1852.09.07_LiverpoolMercury_0001	1160
1852.09.07_LiverpoolMercury_0002	2300
1852.09.07_LiverpoolMercury_0003	2322
1852.09.07_LiverpoolMercury_0004	697
1852.09.07_LiverpoolMercury_0005	745
1852.09.07_LiverpoolMercury_0006	873
1852.09.07_LiverpoolMercury_0007	1727
1852.09.07_LiverpoolMercury_0008	891
1852.09.07_MorningChronicle_0001	3132
1852.09.07_MorningChronicle_0002	1788
1852.09.07_MorningChronicle_0004	283
1852.09.07_MorningChronicle_0005	1403
1852.09.07_MorningChronicle_0006	193
1852.09.07_MorningChronicle_0007	1414
1852.09.07_MorningChronicle_0008	544
1852.09.07_TheTimes_0002	407
1852.09.07_TheTimes_0003	2922
1852.09.07_TheTimes_0004	807
1852.09.07_TheTimes_0005	654
1852.09.07_TheTimes_0006	952
1852.09.07_TheTimes_0007	1457
1852.09.07_TheTimes_0008	1202
1852.09.08_AberdeenJournal_0001	1863
1852.09.08_AberdeenJournal_0002	1440
1852.09.08_AberdeenJournal_0003	1146
1852.09.08_AberdeenJournal_0005	472
1852.09.08_AberdeenJournal_0006	1245
1852.09.08_AberdeenJournal_0007	955
1852.09.08_AberdeenJournal_0008	427
1852.09.08_BelfastNews-Letter_0002	497
1852.09.08_BelfastNews-Letter_0003	2654
1852.09.08_BelfastNews-Letter_0004	759
1852.09.08_DailyNews_0001	952
1852.09.08_DailyNews_0002	211
1852.09.08_DailyNews_0003	776
1852.09.08_DailyNews_0005	280
1852.09.08_DailyNews_0006	1785
1852.09.08_DailyNews_0007	592
1852.09.08_DailyNews_0008	601
1852.09.08_DerbyMercury_0001	1043
1852.09.08_DerbyMercury_0002	882
1852.09.08_DerbyMercury_0003	888
1852.09.08_DerbyMercury_0004	1008
1852.09.08_Freeman'sJournal_0001	1945
1852.09.08_Freeman'sJournal_0002	551
1852.09.08_Freeman'sJournal_0003	1220
1852.09.08_Freeman'sJournal_0004	833
1852.09.08_MorningChronicle_0001	2805
1852.09.08_MorningChronicle_0002	1379
1852.09.08_MorningChronicle_0003	111
1852.09.08_MorningChronicle_0004	177
1852.09.08_MorningChronicle_0005	600
1852.09.08_MorningChronicle_0006	2520
1852.09.08_MorningChronicle_0007	1721
1852.09.08_MorningChronicle_0008	2279
1852.09.08_TheTimes_0001	518
1852.09.08_TheTimes_0003	291
1852.09.08_TheTimes_0004	510
1852.09.08_TheTimes_0005	1063
1852.09.08_TheTimes_0006	455
1852.09.08_TheTimes_0007	1405
1852.09.08_TheTimes_0008	3827
1852.09.08_TheTimes_0009	409
1852.09.08_TheTimes_0010	230
1852.09.08_TheTimes_0011	288
1852.09.08_TheTimes_0012	693
1852.09.09_CaledonianMercury_0001	1429
1852.09.09_CaledonianMercury_0002	1411
1852.09.09_CaledonianMercury_0003	1621
1852.09.09_CaledonianMercury_0004	1925
1852.09.09_DailyNews_0001	775
1852.09.09_DailyNews_0003	1027
1852.09.09_DailyNews_0004	184
1852.09.09_DailyNews_0005	838
1852.09.09_DailyNews_0006	1258
1852.09.09_DailyNews_0007	379
1852.09.09_DailyNews_0008	840
1852.09.09_Freeman'sJournal_0001	2205
1852.09.09_Freeman'sJournal_0002	618
1852.09.09_MorningChronicle_0001	2563
1852.09.09_MorningChronicle_0002	1443
1852.09.09_MorningChronicle_0003	400
1852.09.09_MorningChronicle_0004	237
1852.09.09_MorningChronicle_0005	2960
1852.09.09_MorningChronicle_0006	823
1852.09.09_MorningChronicle_0007	186
1852.09.09_MorningChronicle_0008	1723
1852.09.09_TheTimes_0001	273
1852.09.09_TheTimes_0002	491
1852.09.09_TheTimes_0003	1041
1852.09.09_TheTimes_0004	4809
1852.09.09_TheTimes_0006	896
1852.09.09_TheTimes_0007	2657
1852.09.09_TheTimes_0008	725
1852.09.09_Trewman'sExeterFlyingPost_0001	991
1852.09.09_Trewman'sExeterFlyingPost_0002	604
1852.09.09_Trewman'sExeterFlyingPost_0003	491
1852.09.09_Trewman'sExeterFlyingPost_0005	345
1852.09.09_Trewman'sExeterFlyingPost_0007	962
1852.09.09_Trewman'sExeterFlyingPost_0008	848
1852.09.10_BelfastNews-Letter_0001	207
1852.09.10_BelfastNews-Letter_0002	204
1852.09.10_BelfastNews-Letter_0003	2680
1852.09.10_BelfastNews-Letter_0004	1509
1852.09.10_DailyNews_0001	605
1852.09.10_DailyNews_0002	2269
1852.09.10_DailyNews_0003	454
1852.09.10_DailyNews_0004	722
1852.09.10_DailyNews_0006	206
1852.09.10_DailyNews_0007	1004
1852.09.10_DailyNews_0008	311
1852.09.10_Freeman'sJournal_0001	1501
1852.09.10_Freeman'sJournal_0004	298
1852.09.10_GlasgowHerald_0002	1669
1852.09.10_GlasgowHerald_0003	1483
1852.09.10_GlasgowHerald_0004	1130
1852.09.10_GlasgowHerald_0005	231
1852.09.10_GlasgowHerald_0006	1738
1852.09.10_GlasgowHerald_0007	1076
1852.09.10_GlasgowHerald_0008	1436
1852.09.10_HullPacket_0001	1791
1852.09.10_HullPacket_0002	5820
1852.09.10_HullPacket_0003	1449
1852.09.10_HullPacket_0004	1294
1852.09.10_HullPacket_0005	702
1852.09.10_HullPacket_0006	548
1852.09.10_HullPacket_0007	778
1852.09.10_HullPacket_0008	376
1852.09.10_LiverpoolMercury_0001	2557
1852.09.10_LiverpoolMercury_0002	1822
1852.09.10_LiverpoolMercury_0003	1130
1852.09.10_LiverpoolMercury_0004	3259
1852.09.10_LiverpoolMercury_0005	1896
1852.09.10_LiverpoolMercury_0006	1407
1852.09.10_LiverpoolMercury_0007	2038
1852.09.10_LiverpoolMercury_0008	486
1852.09.10_MorningChronicle_0001	2114
1852.09.10_MorningChronicle_0002	2808
1852.09.10_MorningChronicle_0003	1431
1852.09.10_MorningChronicle_0004	357
1852.09.10_MorningChronicle_0005	2730
1852.09.10_MorningChronicle_0006	859
1852.09.10_MorningChronicle_0007	1507
1852.09.10_MorningChronicle_0008	1291
1852.09.10_NewcastleCourant_0001	2520
1852.09.10_NewcastleCourant_0002	676
1852.09.10_NewcastleCourant_0003	1065
1852.09.10_NewcastleCourant_0004	2570
1852.09.10_NewcastleCourant_0005	844
1852.09.10_NewcastleCourant_0006	1022
1852.09.10_NewcastleCourant_0007	2389
1852.09.10_NewcastleCourant_0008	2217
1852.09.10_NorthWalesChronicle_0001	1573
1852.09.10_NorthWalesChronicle_0004	1408
1852.09.10_NorthWalesChronicle_0005	518
1852.09.10_NorthWalesChronicle_0006	290
1852.09.10_NorthWalesChronicle_0007	890
1852.09.10_TheTimes_0003	809
1852.09.10_TheTimes_0004	723
1852.09.10_TheTimes_0005	3960
1852.09.10_TheTimes_0006	1514
1852.09.10_TheTimes_0007	1765
1852.09.10_TheTimes_0008	3758
1852.09.10_TheTimes_0011	226
1852.09.10_TheTimes_0012	222
1852.09.11_BristolMercury_0001	1108
1852.09.11_BristolMercury_0002	936
1852.09.11_BristolMercury_0003	353
1852.09.11_BristolMercury_0004	920
1852.09.11_BristolMercury_0005	212
1852.09.11_BristolMercury_0006	309
1852.09.11_BristolMercury_0007	1279
1852.09.11_BristolMercury_0008	417
1852.09.11_DailyNews_0001	484
1852.09.11_DailyNews_0002	1102
1852.09.11_DailyNews_0003	682
1852.09.11_DailyNews_0006	341
1852.09.11_DailyNews_0007	738
1852.09.11_DailyNews_0008	818
1852.09.11_Examiner_0002	1143
1852.09.11_Examiner_0004	1045
1852.09.11_Examiner_0006	134
1852.09.11_Examiner_0007	632
1852.09.11_Examiner_0008	1174
1852.09.11_Examiner_0009	3116
1852.09.11_Examiner_0010	1223
1852.09.11_Examiner_0011	1375
1852.09.11_Examiner_0012	1125
1852.09.11_Examiner_0013	1164
1852.09.11_Examiner_0014	616
1852.09.11_Examiner_0015	935
1852.09.11_Examiner_0016	872
1852.09.11_Freeman'sJournal_0001	2493
1852.09.11_Freeman'sJournal_0002	1294
1852.09.11_Freeman'sJournal_0003	1438
1852.09.11_Freeman'sJournal_0004	980
1852.09.11_HampshirePortsmouthTelegraph_0001	2025
1852.09.11_HampshirePortsmouthTelegraph_0002	1319
1852.09.11_HampshirePortsmouthTelegraph_0003	1538
1852.09.11_HampshirePortsmouthTelegraph_0004	966
1852.09.11_HampshirePortsmouthTelegraph_0005	917
1852.09.11_HampshirePortsmouthTelegraph_0006	1199
1852.09.11_HampshirePortsmouthTelegraph_0007	907
1852.09.11_HampshirePortsmouthTelegraph_0008	1279
1852.09.11_IpswichJournal_0003	509
1852.09.11_IpswichJournal_0004	735
1852.09.11_Jackson'sOxfordJournal_0001	1901
1852.09.11_Jackson'sOxfordJournal_0002	694
1852.09.11_Jackson'sOxfordJournal_0003	737
1852.09.11_Jackson'sOxfordJournal_0004	1753
1852.09.11_LeedsMercury_0001	2127
1852.09.11_LeedsMercury_0002	2334
1852.09.11_LeedsMercury_0003	1818
1852.09.11_LeedsMercury_0004	214
1852.09.11_LeedsMercury_0005	414
1852.09.11_LeedsMercury_0006	846
1852.09.11_LeedsMercury_0007	1247
1852.09.11_LeedsMercury_0008	795
1852.09.11_MorningChronicle_0001	2206
1852.09.11_MorningChronicle_0002	1119
1852.09.11_MorningChronicle_0003	180
1852.09.11_MorningChronicle_0004	666
1852.09.11_MorningChronicle_0005	1185
1852.09.11_MorningChronicle_0006	3384
1852.09.11_MorningChronicle_0007	835
1852.09.11_MorningChronicle_0008	1159
1852.09.11_PrestonChronicle_0001	2975
1852.09.11_PrestonChronicle_0002	2195
1852.09.11_PrestonChronicle_0003	1470
1852.09.11_PrestonChronicle_0004	1152
1852.09.11_PrestonChronicle_0005	1068
1852.09.11_PrestonChronicle_0007	3312
1852.09.11_TheTimes_0002	284
1852.09.11_TheTimes_0003	1253
1852.09.11_TheTimes_0004	842
1852.09.11_TheTimes_0005	973
1852.09.11_TheTimes_0006	1159
1852.09.11_TheTimes_0007	1537
1852.09.11_TheTimes_0008	4113
1852.09.11_TheTimes_0009	143
1852.09.11_TheTimes_0010	162
1852.09.11_TheTimes_0011	254
1852.09.11_TheTimes_0012	700
1852.09.12_Lloyd'sIllustratedNewspaper_0001	1202
1852.09.12_Lloyd'sIllustratedNewspaper_0002	1570
1852.09.12_Lloyd'sIllustratedNewspaper_0003	2154
1852.09.12_Lloyd'sIllustratedNewspaper_0004	1986
1852.09.12_Lloyd'sIllustratedNewspaper_0005	1316
1852.09.12_Lloyd'sIllustratedNewspaper_0006	990
1852.09.12_Lloyd'sIllustratedNewspaper_0007	335
1852.09.12_Lloyd'sIllustratedNewspaper_0008	596
1852.09.12_Lloyd'sIllustratedNewspaper_0009	780
1852.09.12_Lloyd'sIllustratedNewspaper_0010	2255
1852.09.12_Lloyd'sIllustratedNewspaper_0011	1234
1852.09.12_Lloyd'sIllustratedNewspaper_0012	1127
1852.09.12_Reynold'sNewspaper_0001	924
1852.09.12_Reynold'sNewspaper_0002	481
1852.09.12_Reynold'sNewspaper_0003	887
1852.09.12_Reynold'sNewspaper_0004	1035
1852.09.12_Reynold'sNewspaper_0005	1040
1852.09.12_Reynold'sNewspaper_0006	2134
1852.09.12_Reynold'sNewspaper_0007	1033
1852.09.12_Reynold'sNewspaper_0008	680
1852.09.12_Reynold'sNewspaper_0009	497
1852.09.12_Reynold'sNewspaper_0010	3165
1852.09.12_Reynold'sNewspaper_0011	2332
1852.09.12_Reynold'sNewspaper_0012	1683
1852.09.12_Reynold'sNewspaper_0013	2082
1852.09.12_Reynold'sNewspaper_0014	4968
1852.09.12_Reynold'sNewspaper_0015	5498
1852.09.12_Reynold'sNewspaper_0016	2254
1852.09.12_TheEra_0001	801
1852.09.12_TheEra_0002	1032
1852.09.12_TheEra_0003	514
1852.09.12_TheEra_0004	244
1852.09.12_TheEra_0005	659
1852.09.12_TheEra_0006	472
1852.09.12_TheEra_0007	142
1852.09.12_TheEra_0008	1046
1852.09.12_TheEra_0009	549
1852.09.12_TheEra_0010	1104
1852.09.12_TheEra_0011	135
1852.09.12_TheEra_0012	1383
1852.09.12_TheEra_0013	665
1852.09.12_TheEra_0014	1086
1852.09.12_TheEra_0015	1026
1852.09.12_TheEra_0016	1187
1852.09.13_BelfastNews-Letter_0001	2712
1852.09.13_BelfastNews-Letter_0002	323
1852.09.13_BelfastNews-Letter_0003	2738
1852.09.13_BelfastNews-Letter_0004	1213
1852.09.13_CaledonianMercury_0001	1719
1852.09.13_CaledonianMercury_0002	1284
1852.09.13_CaledonianMercury_0003	523
1852.09.13_CaledonianMercury_0004	1641
1852.09.13_DailyNews_0001	608
1852.09.13_DailyNews_0003	322
1852.09.13_DailyNews_0005	185
1852.09.13_DailyNews_0006	413
1852.09.13_DailyNews_0007	286
1852.09.13_DailyNews_0008	341
1852.09.13_Freeman'sJournal_0001	1425
1852.09.13_Freeman'sJournal_0002	1562
1852.09.13_Freeman'sJournal_0003	343
1852.09.13_Freeman'sJournal_0004	569
1852.09.13_GlasgowHerald_0003	2652
1852.09.13_GlasgowHerald_0004	664
1852.09.13_GlasgowHerald_0005	466
1852.09.13_GlasgowHerald_0006	889
1852.09.13_GlasgowHerald_0007	1425
1852.09.13_GlasgowHerald_0008	1857
1852.09.13_MorningChronicle_0001	2981
1852.09.13_MorningChronicle_0002	1637
1852.09.13_MorningChronicle_0003	935
1852.09.13_MorningChronicle_0004	508
1852.09.13_MorningChronicle_0005	1692
1852.09.13_MorningChronicle_0006	1149
1852.09.13_MorningChronicle_0007	1407
1852.09.13_MorningChronicle_0008	872
1852.09.13_TheTimes_0001	360
1852.09.13_TheTimes_0003	905
1852.09.13_TheTimes_0004	293
1852.09.13_TheTimes_0005	694
1852.09.13_TheTimes_0006	633
1852.09.13_TheTimes_0007	1142
1852.09.13_TheTimes_0008	872
1852.09.14_DailyNews_0004	531
1852.09.14_Freeman'sJournal_0001	2155
1852.09.14_Freeman'sJournal_0002	1064
1852.09.14_Freeman'sJournal_0003	527
1852.09.14_Freeman'sJournal_0004	1687
1852.09.14_LiverpoolMercury_0001	2214
1852.09.14_LiverpoolMercury_0002	1036
1852.09.14_LiverpoolMercury_0003	533
1852.09.14_LiverpoolMercury_0004	686
1852.09.14_LiverpoolMercury_0005	339
1852.09.14_LiverpoolMercury_0006	927
1852.09.14_LiverpoolMercury_0007	3039
1852.09.14_LiverpoolMercury_0008	700
1852.09.14_MorningChronicle_0001	3272
1852.09.14_MorningChronicle_0002	1844
1852.09.14_MorningChronicle_0003	227
1852.09.14_MorningChronicle_0004	329
1852.09.14_MorningChronicle_0005	709
1852.09.14_MorningChronicle_0006	508
1852.09.14_MorningChronicle_0007	482
1852.09.14_MorningChronicle_0008	909
1852.09.14_TheTimes_0001	1037
1852.09.14_TheTimes_0004	707
1852.09.14_TheTimes_0005	850
1852.09.14_TheTimes_0006	373
1852.09.14_TheTimes_0007	2294
1852.09.14_TheTimes_0008	1673
1852.09.14_TheTimes_0009	148
1852.09.14_TheTimes_0010	384
1852.09.14_TheTimes_0011	462
1852.09.14_TheTimes_0012	407
1852.09.15_AberdeenJournal_0001	1477
1852.09.15_AberdeenJournal_0002	1885
1852.09.15_AberdeenJournal_0003	931
1852.09.15_AberdeenJournal_0005	452
1852.09.15_AberdeenJournal_0006	1229
1852.09.15_AberdeenJournal_0007	818
1852.09.15_AberdeenJournal_0008	493
1852.09.15_BelfastNews-Letter_0001	1797
1852.09.15_BelfastNews-Letter_0002	331
1852.09.15_BelfastNews-Letter_0003	1957
1852.09.15_BelfastNews-Letter_0004	894
1852.09.15_DerbyMercury_0001	1709
1852.09.15_DerbyMercury_0002	3014
1852.09.15_DerbyMercury_0003	1051
1852.09.15_DerbyMercury_0004	710
1852.09.15_DerbyMercury_0005	16184
1852.09.15_Freeman'sJournal_0001	3019
1852.09.15_Freeman'sJournal_0002	462
1852.09.15_Freeman'sJournal_0003	347
1852.09.15_Freeman'sJournal_0004	858
1852.09.15_MorningChronicle_0001	3722
1852.09.15_MorningChronicle_0002	1396
1852.09.15_MorningChronicle_0004	155
1852.09.15_MorningChronicle_0005	1014
1852.09.15_MorningChronicle_0006	215
1852.09.15_MorningChronicle_0007	263
1852.09.15_MorningChronicle_0008	718
1852.09.15_TheTimes_0001	349
1852.09.15_TheTimes_0002	1017
1852.09.15_TheTimes_0003	478
1852.09.15_TheTimes_0004	1258
1852.09.15_TheTimes_0008	1559
1852.09.15_TheTimes_0009	368
1852.09.15_TheTimes_0010	325
1852.09.15_TheTimes_0011	317
1852.09.15_TheTimes_0012	1412
1852.09.16_CaledonianMercury_0001	1514
1852.09.16_CaledonianMercury_0002	873
1852.09.16_CaledonianMercury_0003	1239
1852.09.16_CaledonianMercury_0004	2083
1852.09.16_DailyNews_0003	536
1852.09.16_DailyNews_0006	284
