1858.01.02_LeedsMercury_0001	132
1858.01.02_LeedsMercury_0003	277
1858.01.02_LeedsMercury_0004	304
1858.01.02_LeedsMercury_0006	100
1858.01.02_LeedsMercury_0007	598
1858.01.02_LeedsMercury_0008	218
1858.01.02_ManchesterTimes_0001	239
1858.01.02_ManchesterTimes_0002	190
1858.01.02_ManchesterTimes_0003	229
1858.01.02_ManchesterTimes_0004	178
1858.01.02_ManchesterTimes_0005	326
1858.01.02_ManchesterTimes_0006	208
1858.01.02_ManchesterTimes_0007	933
1858.01.02_ManchesterTimes_0008	249
1858.01.02_ManchesterTimes_0009	198
1858.01.02_ManchesterTimes_0010	639
1858.01.02_MorningChronicle_0001	138
1858.01.02_MorningChronicle_0002	387
1858.01.02_MorningChronicle_0003	241
1858.01.02_MorningChronicle_0004	332
1858.01.02_MorningChronicle_0005	452
1858.01.02_MorningChronicle_0006	564
1858.01.02_MorningChronicle_0007	119
1858.01.02_MorningChronicle_0008	1871
1858.01.02_NorthWalesChronicle_0001	159
1858.01.02_NorthWalesChronicle_0002	123
1858.01.02_NorthWalesChronicle_0003	205
1858.01.02_NorthWalesChronicle_0004	769
1858.01.02_NorthWalesChronicle_0005	1029
1858.01.02_NorthWalesChronicle_0006	408
1858.01.02_PrestonChronicle_0002	160
1858.01.02_PrestonChronicle_0003	900
1858.01.02_PrestonChronicle_0004	163
1858.01.02_PrestonChronicle_0005	207
1858.01.02_PrestonChronicle_0006	154
1858.01.02_PrestonChronicle_0007	275
1858.01.02_PrestonChronicle_0008	211
1858.01.02_TheTimes_0001	171
1858.01.02_TheTimes_0003	158
1858.01.02_TheTimes_0005	192
1858.01.02_TheTimes_0006	217
1858.01.02_TheTimes_0007	196
1858.01.02_TheTimes_0008	156
1858.01.02_TheTimes_0009	133
1858.01.02_TheTimes_0010	237
1858.01.02_TheTimes_0012	130
1858.01.03_Lloyd'sIllustratedNewspaper_0001	476
1858.01.03_Lloyd'sIllustratedNewspaper_0002	223
1858.01.03_Lloyd'sIllustratedNewspaper_0003	249
1858.01.03_Lloyd'sIllustratedNewspaper_0004	298
1858.01.03_Lloyd'sIllustratedNewspaper_0005	248
1858.01.03_Lloyd'sIllustratedNewspaper_0006	97
1858.01.03_Lloyd'sIllustratedNewspaper_0007	341
1858.01.03_Lloyd'sIllustratedNewspaper_0008	164
1858.01.03_Lloyd'sIllustratedNewspaper_0009	575
1858.01.03_Lloyd'sIllustratedNewspaper_0010	444
1858.01.03_Lloyd'sIllustratedNewspaper_0011	169
1858.01.03_Lloyd'sIllustratedNewspaper_0012	214
1858.01.03_Reynold'sNewspaper_0001	104
1858.01.03_Reynold'sNewspaper_0002	191
1858.01.03_Reynold'sNewspaper_0003	1520
1858.01.03_Reynold'sNewspaper_0004	155
1858.01.03_Reynold'sNewspaper_0005	709
1858.01.03_Reynold'sNewspaper_0006	364
1858.01.03_Reynold'sNewspaper_0007	959
1858.01.03_Reynold'sNewspaper_0008	194
1858.01.03_Reynold'sNewspaper_0009	222
1858.01.03_Reynold'sNewspaper_0010	1087
1858.01.03_Reynold'sNewspaper_0011	830
1858.01.03_Reynold'sNewspaper_0012	293
1858.01.03_Reynold'sNewspaper_0013	149
1858.01.03_Reynold'sNewspaper_0014	580
1858.01.03_Reynold'sNewspaper_0015	148
1858.01.03_Reynold'sNewspaper_0016	184
1858.01.03_TheEra_0002	153
1858.01.03_TheEra_0003	241
1858.01.03_TheEra_0005	173
1858.01.03_TheEra_0006	606
1858.01.03_TheEra_0007	574
1858.01.03_TheEra_0008	117
1858.01.03_TheEra_0010	450
1858.01.03_TheEra_0013	923
1858.01.03_TheEra_0014	135
1858.01.03_TheEra_0015	166
1858.01.03_TheEra_0016	162
1858.01.04_BelfastNews-Letter_0001	749
1858.01.04_BelfastNews-Letter_0002	172
1858.01.04_BelfastNews-Letter_0003	256
1858.01.04_BelfastNews-Letter_0004	2384
1858.01.04_BirminghamDailyPost_0001	165
1858.01.04_BirminghamDailyPost_0003	113
1858.01.04_BirminghamDailyPost_0004	200
1858.01.04_CaledonianMercury_0001	153
1858.01.04_CaledonianMercury_0002	211
1858.01.04_CaledonianMercury_0003	174
1858.01.04_CaledonianMercury_0004	273
1858.01.04_DailyNews_0001	193
1858.01.04_DailyNews_0002	179
1858.01.04_DailyNews_0003	240
1858.01.04_DailyNews_0004	204
1858.01.04_DailyNews_0005	424
1858.01.04_DailyNews_0006	1021
1858.01.04_DailyNews_0007	228
1858.01.04_DailyNews_0008	174
1858.01.04_GlasgowHerald_0001	214
1858.01.04_GlasgowHerald_0002	1025
1858.01.04_GlasgowHerald_0003	274
1858.01.04_GlasgowHerald_0004	132
1858.01.04_GlasgowHerald_0005	182
1858.01.04_GlasgowHerald_0006	142
1858.01.04_GlasgowHerald_0007	236
1858.01.04_GlasgowHerald_0008	102
1858.01.04_LiverpoolMercury_0001	147
1858.01.04_LiverpoolMercury_0002	299
1858.01.04_LiverpoolMercury_0003	116
1858.01.04_LiverpoolMercury_0004	158
1858.01.04_MorningChronicle_0001	156
1858.01.04_MorningChronicle_0002	156
1858.01.04_MorningChronicle_0003	362
1858.01.04_MorningChronicle_0004	536
1858.01.04_MorningChronicle_0005	498
1858.01.04_MorningChronicle_0006	127
1858.01.04_MorningChronicle_0007	217
1858.01.04_MorningChronicle_0008	1569
1858.01.04_TheTimes_0003	203
1858.01.04_TheTimes_0004	100
1858.01.04_TheTimes_0005	276
1858.01.04_TheTimes_0006	175
1858.01.04_TheTimes_0007	1018
1858.01.04_TheTimes_0008	199
1858.01.04_TheTimes_0009	270
1858.01.04_TheTimes_0010	392
1858.01.04_TheTimes_0011	174
1858.01.05_BelfastNews-Letter_0001	206
1858.01.05_BelfastNews-Letter_0002	168
1858.01.05_BelfastNews-Letter_0003	404
1858.01.05_BelfastNews-Letter_0004	355
1858.01.05_BirminghamDailyPost_0001	861
1858.01.05_BirminghamDailyPost_0004	347
1858.01.05_CaledonianMercury_0001	1383
1858.01.05_CaledonianMercury_0002	329
1858.01.05_CaledonianMercury_0003	347
1858.01.05_CaledonianMercury_0004	140
1858.01.05_DailyNews_0001	269
1858.01.05_DailyNews_0002	127
1858.01.05_DailyNews_0003	970
1858.01.05_DailyNews_0005	136
1858.01.05_DailyNews_0006	112
1858.01.05_DailyNews_0007	266
1858.01.05_DailyNews_0008	219
1858.01.05_LeedsMercury_0001	189
1858.01.05_LeedsMercury_0002	444
1858.01.05_LeedsMercury_0003	622
1858.01.05_LeedsMercury_0004	388
1858.01.05_LiverpoolMercury_0001	149
1858.01.05_LiverpoolMercury_0002	359
1858.01.05_LiverpoolMercury_0003	360
1858.01.05_LiverpoolMercury_0004	323
1858.01.05_LiverpoolMercury_0006	141
1858.01.05_LiverpoolMercury_0007	137
1858.01.05_MorningChronicle_0001	392
1858.01.05_MorningChronicle_0002	138
1858.01.05_MorningChronicle_0003	200
1858.01.05_MorningChronicle_0004	149
1858.01.05_MorningChronicle_0005	177
1858.01.05_MorningChronicle_0006	151
1858.01.05_MorningChronicle_0007	227
1858.01.05_MorningChronicle_0008	2553
1858.01.05_TheTimes_0001	154
1858.01.05_TheTimes_0003	460
1858.01.05_TheTimes_0005	190
1858.01.05_TheTimes_0006	109
1858.01.05_TheTimes_0007	751
1858.01.05_TheTimes_0008	100
1858.01.05_TheTimes_0009	1574
1858.01.05_TheTimes_0010	333
1858.01.06_AberdeenJournal_0001	172
1858.01.06_AberdeenJournal_0002	287
1858.01.06_AberdeenJournal_0003	418
1858.01.06_AberdeenJournal_0004	185
1858.01.06_AberdeenJournal_0005	513
1858.01.06_AberdeenJournal_0006	135
1858.01.06_AberdeenJournal_0007	804
1858.01.06_AberdeenJournal_0008	103
1858.01.06_Baner_0012	216
1858.01.06_Baner_0013	159
1858.01.06_BelfastNews-Letter_0001	179
1858.01.06_BelfastNews-Letter_0002	177
1858.01.06_BelfastNews-Letter_0003	2765
1858.01.06_BelfastNews-Letter_0004	270
1858.01.06_BirminghamDailyPost_0001	166
1858.01.06_BirminghamDailyPost_0002	170
1858.01.06_BirminghamDailyPost_0004	144
1858.01.06_CaledonianMercury_0001	107
1858.01.06_CaledonianMercury_0002	288
1858.01.06_CaledonianMercury_0003	756
1858.01.06_CaledonianMercury_0004	565
1858.01.06_DailyNews_0001	180
1858.01.06_DailyNews_0002	246
1858.01.06_DailyNews_0003	178
1858.01.06_DailyNews_0004	317
1858.01.06_DailyNews_0005	167
1858.01.06_DailyNews_0006	1258
1858.01.06_DailyNews_0007	164
1858.01.06_DailyNews_0008	362
1858.01.06_DerbyMercury_0001	135
1858.01.06_DerbyMercury_0002	113
1858.01.06_DerbyMercury_0003	876
1858.01.06_DerbyMercury_0005	247
1858.01.06_DerbyMercury_0006	143
1858.01.06_DerbyMercury_0007	458
1858.01.06_DerbyMercury_0008	198
1858.01.06_GlasgowHerald_0001	356
1858.01.06_GlasgowHerald_0002	595
1858.01.06_GlasgowHerald_0003	1029
1858.01.06_GlasgowHerald_0004	306
1858.01.06_GlasgowHerald_0005	152
1858.01.06_GlasgowHerald_0006	500
1858.01.06_GlasgowHerald_0007	259
1858.01.06_GlasgowHerald_0008	201
1858.01.06_LiverpoolMercury_0001	1001
1858.01.06_LiverpoolMercury_0003	112
1858.01.06_LiverpoolMercury_0004	216
1858.01.06_MorningChronicle_0001	371
1858.01.06_MorningChronicle_0002	295
1858.01.06_MorningChronicle_0003	1013
1858.01.06_MorningChronicle_0004	778
1858.01.06_MorningChronicle_0005	3301
1858.01.06_MorningChronicle_0006	1018
1858.01.06_MorningChronicle_0007	370
1858.01.06_MorningChronicle_0008	2685
1858.01.06_TheTimes_0004	270
1858.01.06_TheTimes_0005	349
1858.01.06_TheTimes_0006	213
1858.01.06_TheTimes_0007	261
1858.01.06_TheTimes_0008	366
1858.01.06_TheTimes_0010	642
1858.01.06_TheTimes_0011	1422
1858.01.06_TheTimes_0012	4011
1858.01.06_TheTimes_0013	238
1858.01.06_TheTimes_0014	111
1858.01.06_TheTimes_0015	137
1858.01.07_BelfastNews-Letter_0001	121
1858.01.07_BelfastNews-Letter_0002	164
1858.01.07_BelfastNews-Letter_0003	337
1858.01.07_BelfastNews-Letter_0004	174
1858.01.07_BelfastNews-Letter_0005	167
1858.01.07_BirminghamDailyPost_0001	108
1858.01.07_BirminghamDailyPost_0004	135
1858.01.07_CaledonianMercury_0001	161
1858.01.07_CaledonianMercury_0003	462
1858.01.07_CaledonianMercury_0004	306
1858.01.07_DailyNews_0001	404
1858.01.07_DailyNews_0002	1310
1858.01.07_DailyNews_0003	955
1858.01.07_DailyNews_0004	317
1858.01.07_DailyNews_0005	544
1858.01.07_DailyNews_0006	109
1858.01.07_DailyNews_0007	490
1858.01.07_DailyNews_0008	218
1858.01.07_LeedsMercury_0001	157
1858.01.07_LeedsMercury_0002	312
1858.01.07_LeedsMercury_0003	167
1858.01.07_LeedsMercury_0004	197
1858.01.07_LiverpoolMercury_0002	164
1858.01.07_LiverpoolMercury_0004	259
1858.01.07_MorningChronicle_0001	479
1858.01.07_MorningChronicle_0002	181
1858.01.07_MorningChronicle_0003	164
1858.01.07_MorningChronicle_0004	295
1858.01.07_MorningChronicle_0005	123
1858.01.07_MorningChronicle_0006	453
1858.01.07_MorningChronicle_0007	1547
1858.01.07_MorningChronicle_0008	3250
1858.01.07_TheTimes_0001	422
1858.01.07_TheTimes_0003	227
1858.01.07_TheTimes_0004	193
1858.01.07_TheTimes_0005	248
1858.01.07_TheTimes_0007	370
1858.01.07_TheTimes_0008	505
1858.01.07_TheTimes_0009	3408
1858.01.07_TheTimes_0010	177
1858.01.07_TheTimes_0011	210
1858.01.07_Trewman'sExeterFlyingPost_0001	195
1858.01.07_Trewman'sExeterFlyingPost_0002	152
1858.01.07_Trewman'sExeterFlyingPost_0003	667
1858.01.07_Trewman'sExeterFlyingPost_0004	137
1858.01.07_Trewman'sExeterFlyingPost_0005	143
1858.01.07_Trewman'sExeterFlyingPost_0006	203
1858.01.07_Trewman'sExeterFlyingPost_0007	502
1858.01.07_Trewman'sExeterFlyingPost_0008	442
1858.01.08_BelfastNews-Letter_0001	286
1858.01.08_BelfastNews-Letter_0002	161
1858.01.08_BelfastNews-Letter_0003	147
1858.01.08_BelfastNews-Letter_0004	188
1858.01.08_BirminghamDailyPost_0001	92
1858.01.08_BirminghamDailyPost_0004	232
1858.01.08_CaledonianMercury_0001	274
1858.01.08_CaledonianMercury_0002	126
1858.01.08_CaledonianMercury_0003	604
1858.01.08_CaledonianMercury_0004	171
1858.01.08_DailyNews_0001	138
1858.01.08_DailyNews_0002	172
1858.01.08_DailyNews_0003	332
1858.01.08_DailyNews_0004	229
1858.01.08_DailyNews_0005	546
1858.01.08_DailyNews_0006	168
1858.01.08_DailyNews_0007	137
1858.01.08_DailyNews_0008	282
1858.01.08_GlasgowHerald_0001	491
1858.01.08_GlasgowHerald_0002	189
1858.01.08_GlasgowHerald_0003	303
1858.01.08_GlasgowHerald_0004	1193
1858.01.08_GlasgowHerald_0005	169
1858.01.08_GlasgowHerald_0006	143
1858.01.08_GlasgowHerald_0007	262
1858.01.08_GlasgowHerald_0008	1731
1858.01.08_HullPacket_0001	128
1858.01.08_HullPacket_0002	205
1858.01.08_HullPacket_0003	144
1858.01.08_HullPacket_0004	301
1858.01.08_HullPacket_0005	151
1858.01.08_HullPacket_0007	393
1858.01.08_HullPacket_0008	214
1858.01.08_LiverpoolMercury_0002	166
1858.01.08_LiverpoolMercury_0003	357
1858.01.08_LiverpoolMercury_0004	239
1858.01.08_LiverpoolMercury_0005	313
1858.01.08_LiverpoolMercury_0006	205
1858.01.08_LiverpoolMercury_0007	129
1858.01.08_LiverpoolMercury_0008	445
1858.01.08_MorningChronicle_0001	202
1858.01.08_MorningChronicle_0002	149
1858.01.08_MorningChronicle_0003	338
1858.01.08_MorningChronicle_0004	648
1858.01.08_MorningChronicle_0005	123
1858.01.08_MorningChronicle_0006	434
1858.01.08_MorningChronicle_0007	190
1858.01.08_MorningChronicle_0008	2885
1858.01.08_NewcastleCourant_0001	279
1858.01.08_NewcastleCourant_0002	228
1858.01.08_NewcastleCourant_0003	171
1858.01.08_NewcastleCourant_0004	331
1858.01.08_NewcastleCourant_0005	130
1858.01.08_NewcastleCourant_0006	243
1858.01.08_NewcastleCourant_0007	350
1858.01.08_NewcastleCourant_0008	401
1858.01.08_TheTimes_0003	188
1858.01.08_TheTimes_0005	138
1858.01.08_TheTimes_0006	239
1858.01.08_TheTimes_0007	136
1858.01.08_TheTimes_0008	338
1858.01.08_TheTimes_0009	2957
1858.01.08_TheTimes_0010	865
1858.01.09_BelfastNews-Letter_0001	451
1858.01.09_BelfastNews-Letter_0002	139
1858.01.09_BelfastNews-Letter_0003	279
1858.01.09_BelfastNews-Letter_0004	626
1858.01.09_BristolMercury_0001	306
1858.01.09_BristolMercury_0002	487
1858.01.09_BristolMercury_0003	203
1858.01.09_BristolMercury_0004	299
1858.01.09_BristolMercury_0005	152
1858.01.09_BristolMercury_0006	175
1858.01.09_BristolMercury_0007	151
1858.01.09_BristolMercury_0008	165
1858.01.09_CaledonianMercury_0001	143
1858.01.09_CaledonianMercury_0003	166
1858.01.09_CaledonianMercury_0004	1919
1858.01.09_DailyNews_0001	346
1858.01.09_DailyNews_0003	271
1858.01.09_DailyNews_0004	279
1858.01.09_DailyNews_0005	966
1858.01.09_DailyNews_0007	164
1858.01.09_DailyNews_0008	330
1858.01.09_Examiner_0001	683
1858.01.09_Examiner_0002	100
1858.01.09_Examiner_0003	263
1858.01.09_Examiner_0004	144
1858.01.09_Examiner_0005	421
1858.01.09_Examiner_0006	199
1858.01.09_Examiner_0007	283
1858.01.09_Examiner_0008	315
1858.01.09_Examiner_0009	475
1858.01.09_Examiner_0010	252
1858.01.09_Examiner_0011	138
1858.01.09_Examiner_0012	206
1858.01.09_Examiner_0013	263
1858.01.09_Examiner_0014	156
1858.01.09_Examiner_0015	238
1858.01.09_Examiner_0016	211
1858.01.09_HampshirePortsmouthTelegraph_0001	125
1858.01.09_HampshirePortsmouthTelegraph_0002	374
1858.01.09_HampshirePortsmouthTelegraph_0003	311
1858.01.09_HampshirePortsmouthTelegraph_0004	214
1858.01.09_HampshirePortsmouthTelegraph_0005	107
1858.01.09_HampshirePortsmouthTelegraph_0006	188
1858.01.09_HampshirePortsmouthTelegraph_0007	273
1858.01.09_HampshirePortsmouthTelegraph_0008	177
1858.01.09_IpswichJournal_0001	139
1858.01.09_IpswichJournal_0002	127
1858.01.09_IpswichJournal_0003	647
1858.01.09_IpswichJournal_0004	236
1858.01.09_Jackson'sOxfordJournal_0001	129
1858.01.09_Jackson'sOxfordJournal_0002	384
1858.01.09_Jackson'sOxfordJournal_0003	212
1858.01.09_Jackson'sOxfordJournal_0004	317
1858.01.09_Jackson'sOxfordJournal_0005	340
1858.01.09_Jackson'sOxfordJournal_0006	145
1858.01.09_Jackson'sOxfordJournal_0007	253
1858.01.09_Jackson'sOxfordJournal_0008	277
1858.01.09_LeedsMercury_0002	134
1858.01.09_LeedsMercury_0003	142
1858.01.09_LeedsMercury_0004	177
1858.01.09_LeedsMercury_0006	90
1858.01.09_LeedsMercury_0007	623
1858.01.09_LeedsMercury_0008	195
1858.01.09_ManchesterTimes_0001	322
1858.01.09_ManchesterTimes_0002	325
1858.01.09_ManchesterTimes_0003	432
1858.01.09_ManchesterTimes_0004	158
1858.01.09_ManchesterTimes_0005	630
1858.01.09_ManchesterTimes_0006	157
1858.01.09_ManchesterTimes_0007	121
1858.01.09_ManchesterTimes_0008	166
1858.01.09_ManchesterTimes_0009	144
1858.01.09_ManchesterTimes_0010	304
1858.01.09_MorningChronicle_0001	184
1858.01.09_MorningChronicle_0002	154
1858.01.09_MorningChronicle_0003	136
1858.01.09_MorningChronicle_0004	334
1858.01.09_MorningChronicle_0005	761
1858.01.09_MorningChronicle_0006	533
1858.01.09_MorningChronicle_0007	406
1858.01.09_MorningChronicle_0008	161
1858.01.09_NorthWalesChronicle_0001	152
1858.01.09_NorthWalesChronicle_0002	120
1858.01.09_NorthWalesChronicle_0003	422
1858.01.09_NorthWalesChronicle_0004	246
1858.01.09_NorthWalesChronicle_0005	321
1858.01.09_NorthWalesChronicle_0006	354
1858.01.09_PrestonChronicle_0002	450
1858.01.09_PrestonChronicle_0003	145
1858.01.09_PrestonChronicle_0004	112
1858.01.09_PrestonChronicle_0005	363
1858.01.09_PrestonChronicle_0006	320
1858.01.09_PrestonChronicle_0007	126
1858.01.09_PrestonChronicle_0008	130
1858.01.09_TheTimes_0001	156
1858.01.09_TheTimes_0003	160
1858.01.09_TheTimes_0004	139
1858.01.09_TheTimes_0005	258
1858.01.09_TheTimes_0006	876
1858.01.09_TheTimes_0007	165
1858.01.09_TheTimes_0008	619
1858.01.09_TheTimes_0009	161
1858.01.09_TheTimes_0010	308
1858.01.09_TheTimes_0011	218
1858.01.09_TheTimes_0012	115
1858.01.09_TheTimes_0014	134
1858.01.09_TheTimes_0015	172
1858.01.09_TheTimes_0016	322
1858.01.10_Lloyd'sIllustratedNewspaper_0001	161
1858.01.10_Lloyd'sIllustratedNewspaper_0002	235
1858.01.10_Lloyd'sIllustratedNewspaper_0003	223
1858.01.10_Lloyd'sIllustratedNewspaper_0004	380
1858.01.10_Lloyd'sIllustratedNewspaper_0005	689
1858.01.10_Lloyd'sIllustratedNewspaper_0007	121
1858.01.10_Lloyd'sIllustratedNewspaper_0008	311
1858.01.10_Lloyd'sIllustratedNewspaper_0009	950
1858.01.10_Lloyd'sIllustratedNewspaper_0010	209
1858.01.10_Lloyd'sIllustratedNewspaper_0011	147
1858.01.10_Lloyd'sIllustratedNewspaper_0012	372
1858.01.10_Reynold'sNewspaper_0001	136
1858.01.10_Reynold'sNewspaper_0002	430
1858.01.10_Reynold'sNewspaper_0003	523
1858.01.10_Reynold'sNewspaper_0004	374
1858.01.10_Reynold'sNewspaper_0005	122
1858.01.10_Reynold'sNewspaper_0006	711
1858.01.10_Reynold'sNewspaper_0007	873
1858.01.10_Reynold'sNewspaper_0008	1093
1858.01.10_Reynold'sNewspaper_0009	194
1858.01.10_Reynold'sNewspaper_0010	1381
1858.01.10_Reynold'sNewspaper_0011	440
1858.01.10_Reynold'sNewspaper_0012	128
1858.01.10_Reynold'sNewspaper_0013	227
1858.01.10_Reynold'sNewspaper_0014	358
1858.01.10_Reynold'sNewspaper_0015	224
1858.01.10_Reynold'sNewspaper_0016	302
1858.01.10_TheEra_0001	267
1858.01.10_TheEra_0002	162
1858.01.10_TheEra_0004	360
1858.01.10_TheEra_0005	1634
1858.01.10_TheEra_0006	286
1858.01.10_TheEra_0007	125
1858.01.10_TheEra_0008	329
1858.01.10_TheEra_0009	124
1858.01.10_TheEra_0011	190
1858.01.10_TheEra_0013	542
1858.01.10_TheEra_0014	991
1858.01.10_TheEra_0015	147
1858.01.10_TheEra_0016	129
1858.01.11_BelfastNews-Letter_0001	701
1858.01.11_BelfastNews-Letter_0002	366
1858.01.11_BelfastNews-Letter_0003	133
1858.01.11_BelfastNews-Letter_0004	162
1858.01.11_BirminghamDailyPost_0001	100
1858.01.11_BirminghamDailyPost_0002	111
1858.01.11_BirminghamDailyPost_0003	1391
1858.01.11_BirminghamDailyPost_0004	139
1858.01.11_CaledonianMercury_0001	383
1858.01.11_CaledonianMercury_0002	631
1858.01.11_CaledonianMercury_0003	679
1858.01.11_CaledonianMercury_0004	204
1858.01.11_DailyNews_0001	237
1858.01.11_DailyNews_0002	205
1858.01.11_DailyNews_0003	321
1858.01.11_DailyNews_0004	380
1858.01.11_DailyNews_0005	423
1858.01.11_DailyNews_0006	114
1858.01.11_DailyNews_0007	138
1858.01.11_DailyNews_0008	447
1858.01.11_GlasgowHerald_0002	136
1858.01.11_GlasgowHerald_0003	911
1858.01.11_GlasgowHerald_0004	168
1858.01.11_GlasgowHerald_0005	163
1858.01.11_GlasgowHerald_0006	263
1858.01.11_GlasgowHerald_0007	170
1858.01.11_GlasgowHerald_0008	159
1858.01.11_LiverpoolMercury_0002	201
1858.01.11_LiverpoolMercury_0003	511
1858.01.11_LiverpoolMercury_0004	262
1858.01.11_MorningChronicle_0001	143
1858.01.11_MorningChronicle_0002	214
1858.01.11_MorningChronicle_0003	191
1858.01.11_MorningChronicle_0004	462
1858.01.11_MorningChronicle_0005	153
1858.01.11_MorningChronicle_0006	1279
1858.01.11_MorningChronicle_0007	141
1858.01.11_MorningChronicle_0008	265
1858.01.11_TheTimes_0003	264
1858.01.11_TheTimes_0004	263
1858.01.11_TheTimes_0005	491
1858.01.11_TheTimes_0006	128
1858.01.11_TheTimes_0007	359
1858.01.11_TheTimes_0008	279
1858.01.11_TheTimes_0009	394
1858.01.11_TheTimes_0010	358
1858.01.11_TheTimes_0011	156
1858.01.12_BelfastNews-Letter_0001	425
1858.01.12_BelfastNews-Letter_0002	198
1858.01.12_BelfastNews-Letter_0003	170
1858.01.12_BelfastNews-Letter_0004	126
