1858.04.05_DailyNews_0001	948
1858.04.05_DailyNews_0003	842
1858.04.05_DailyNews_0004	155
1858.04.05_DailyNews_0005	265
1858.04.05_DailyNews_0007	302
1858.04.05_DailyNews_0008	677
1858.04.05_GlasgowHerald_0002	1603
1858.04.05_GlasgowHerald_0004	904
1858.04.05_GlasgowHerald_0005	205
1858.04.05_GlasgowHerald_0006	2719
1858.04.05_LiverpoolMercury_0002	2027
1858.04.05_LiverpoolMercury_0003	1746
1858.04.05_LiverpoolMercury_0004	616
1858.04.05_MorningChronicle_0001	484
1858.04.05_MorningChronicle_0002	1216
1858.04.05_MorningChronicle_0003	733
1858.04.05_MorningChronicle_0004	130
1858.04.05_MorningChronicle_0005	1132
1858.04.05_MorningChronicle_0006	716
1858.04.05_MorningChronicle_0007	1462
1858.04.05_MorningChronicle_0008	788
1858.04.05_TheTimes_0003	259
1858.04.05_TheTimes_0004	523
1858.04.05_TheTimes_0005	571
1858.04.05_TheTimes_0006	800
1858.04.05_TheTimes_0007	3172
1858.04.05_TheTimes_0008	541
1858.04.05_TheTimes_0009	442
1858.04.05_TheTimes_0010	1201
1858.04.05_TheTimes_0011	246
1858.04.05_TheTimes_0012	132
1858.04.06_BelfastNews-Letter_0001	3627
1858.04.06_BelfastNews-Letter_0002	1748
1858.04.06_BelfastNews-Letter_0003	562
1858.04.06_BelfastNews-Letter_0004	601
1858.04.06_BirminghamDailyPost_0001	1503
1858.04.06_BirminghamDailyPost_0002	276
1858.04.06_BirminghamDailyPost_0004	422
1858.04.06_CaledonianMercury_0001	1322
1858.04.06_CaledonianMercury_0002	707
1858.04.06_CaledonianMercury_0003	723
1858.04.06_CaledonianMercury_0004	2418
1858.04.06_DailyNews_0001	1018
1858.04.06_DailyNews_0002	167
1858.04.06_DailyNews_0003	2617
1858.04.06_DailyNews_0004	274
1858.04.06_DailyNews_0007	1316
1858.04.06_DailyNews_0008	893
1858.04.06_LeedsMercury_0001	1357
1858.04.06_LeedsMercury_0002	1127
1858.04.06_LeedsMercury_0003	171
1858.04.06_LeedsMercury_0004	415
1858.04.06_LiverpoolMercury_0002	4396
1858.04.06_LiverpoolMercury_0003	5465
1858.04.06_LiverpoolMercury_0004	2825
1858.04.06_LiverpoolMercury_0005	1367
1858.04.06_LiverpoolMercury_0006	4791
1858.04.06_LiverpoolMercury_0007	6732
1858.04.06_LiverpoolMercury_0008	432
1858.04.06_MorningChronicle_0001	1198
1858.04.06_MorningChronicle_0002	1210
1858.04.06_MorningChronicle_0003	1073
1858.04.06_MorningChronicle_0004	534
1858.04.06_MorningChronicle_0005	1453
1858.04.06_MorningChronicle_0006	297
1858.04.06_MorningChronicle_0007	1728
1858.04.06_MorningChronicle_0008	2823
1858.04.06_TheTimes_0001	426
1858.04.06_TheTimes_0003	602
1858.04.06_TheTimes_0004	513
1858.04.06_TheTimes_0005	422
1858.04.06_TheTimes_0006	273
1858.04.06_TheTimes_0007	2971
1858.04.06_TheTimes_0008	915
1858.04.06_TheTimes_0009	3832
1858.04.06_TheTimes_0010	325
1858.04.06_TheTimes_0012	270
1858.04.07_AberdeenJournal_0001	147
1858.04.07_AberdeenJournal_0002	521
1858.04.07_AberdeenJournal_0003	2002
1858.04.07_AberdeenJournal_0005	1478
1858.04.07_AberdeenJournal_0006	2351
1858.04.07_AberdeenJournal_0007	1433
1858.04.07_AberdeenJournal_0008	254
1858.04.07_Baner_0015	176
1858.04.07_Baner_0016	152
1858.04.07_BelfastNews-Letter_0001	1993
1858.04.07_BelfastNews-Letter_0002	2569
1858.04.07_BelfastNews-Letter_0003	286
1858.04.07_BelfastNews-Letter_0004	779
1858.04.07_BirminghamDailyPost_0001	1202
1858.04.07_BirminghamDailyPost_0002	256
1858.04.07_BirminghamDailyPost_0004	266
1858.04.07_CaledonianMercury_0001	1742
1858.04.07_CaledonianMercury_0002	619
1858.04.07_CaledonianMercury_0003	1637
1858.04.07_CaledonianMercury_0004	2484
1858.04.07_DailyNews_0001	969
1858.04.07_DailyNews_0003	178
1858.04.07_DailyNews_0004	430
1858.04.07_DailyNews_0006	680
1858.04.07_DailyNews_0007	1256
1858.04.07_DerbyMercury_0001	506
1858.04.07_DerbyMercury_0002	1586
1858.04.07_DerbyMercury_0003	1696
1858.04.07_DerbyMercury_0004	167
1858.04.07_DerbyMercury_0005	287
1858.04.07_DerbyMercury_0006	387
1858.04.07_DerbyMercury_0007	971
1858.04.07_DerbyMercury_0008	1228
1858.04.07_GlasgowHerald_0002	2782
1858.04.07_GlasgowHerald_0003	1323
1858.04.07_GlasgowHerald_0004	786
1858.04.07_GlasgowHerald_0005	837
1858.04.07_GlasgowHerald_0006	1052
1858.04.07_GlasgowHerald_0007	1711
1858.04.07_LiverpoolMercury_0002	4121
1858.04.07_LiverpoolMercury_0004	1654
1858.04.07_MorningChronicle_0001	1746
1858.04.07_MorningChronicle_0002	1385
1858.04.07_MorningChronicle_0003	2701
1858.04.07_MorningChronicle_0004	863
1858.04.07_MorningChronicle_0005	1384
1858.04.07_MorningChronicle_0006	994
1858.04.07_MorningChronicle_0007	1966
1858.04.07_MorningChronicle_0008	4337
1858.04.07_TheTimes_0004	316
1858.04.07_TheTimes_0005	942
1858.04.07_TheTimes_0006	307
1858.04.07_TheTimes_0007	317
1858.04.07_TheTimes_0008	549
1858.04.07_TheTimes_0009	1004
1858.04.07_TheTimes_0010	465
1858.04.07_TheTimes_0011	2904
1858.04.07_TheTimes_0012	1210
1858.04.07_TheTimes_0014	367
1858.04.07_TheTimes_0015	387
1858.04.08_BelfastNews-Letter_0001	2877
1858.04.08_BelfastNews-Letter_0002	760
1858.04.08_BelfastNews-Letter_0003	316
1858.04.08_BelfastNews-Letter_0004	1242
1858.04.08_BirminghamDailyPost_0001	3862
1858.04.08_BirminghamDailyPost_0002	420
1858.04.08_BirminghamDailyPost_0004	417
1858.04.08_CaledonianMercury_0001	2111
1858.04.08_CaledonianMercury_0002	965
1858.04.08_CaledonianMercury_0003	3352
1858.04.08_CaledonianMercury_0004	2740
1858.04.08_DailyNews_0001	188
1858.04.08_DailyNews_0002	361
1858.04.08_DailyNews_0003	734
1858.04.08_DailyNews_0004	301
1858.04.08_DailyNews_0007	995
1858.04.08_DailyNews_0008	373
1858.04.08_LeedsMercury_0001	644
1858.04.08_LeedsMercury_0002	1429
1858.04.08_LeedsMercury_0004	371
1858.04.08_LiverpoolMercury_0002	4549
1858.04.08_LiverpoolMercury_0003	421
1858.04.08_LiverpoolMercury_0004	1810
1858.04.08_MorningChronicle_0001	1936
1858.04.08_MorningChronicle_0002	1155
1858.04.08_MorningChronicle_0003	1132
1858.04.08_MorningChronicle_0004	761
1858.04.08_MorningChronicle_0005	2467
1858.04.08_MorningChronicle_0006	2698
1858.04.08_MorningChronicle_0007	4965
1858.04.08_MorningChronicle_0008	812
1858.04.08_TheTimes_0001	260
1858.04.08_TheTimes_0005	1116
1858.04.08_TheTimes_0006	1423
1858.04.08_TheTimes_0007	1705
1858.04.08_TheTimes_0008	317
1858.04.08_TheTimes_0009	4313
1858.04.08_TheTimes_0010	2315
1858.04.08_TheTimes_0011	4159
1858.04.08_TheTimes_0013	510
1858.04.08_TheTimes_0015	385
1858.04.08_Trewman'sExeterFlyingPost_0001	4562
1858.04.08_Trewman'sExeterFlyingPost_0002	3858
1858.04.08_Trewman'sExeterFlyingPost_0003	1071
1858.04.08_Trewman'sExeterFlyingPost_0004	1568
1858.04.08_Trewman'sExeterFlyingPost_0005	2486
1858.04.08_Trewman'sExeterFlyingPost_0006	397
1858.04.08_Trewman'sExeterFlyingPost_0007	2564
1858.04.08_Trewman'sExeterFlyingPost_0008	1493
1858.04.09_BelfastNews-Letter_0001	2827
1858.04.09_BelfastNews-Letter_0003	439
1858.04.09_BelfastNews-Letter_0004	3430
1858.04.09_BirminghamDailyPost_0001	488
1858.04.09_BirminghamDailyPost_0002	431
1858.04.09_BirminghamDailyPost_0004	564
1858.04.09_CaledonianMercury_0001	2180
1858.04.09_CaledonianMercury_0002	419
1858.04.09_CaledonianMercury_0003	1840
1858.04.09_CaledonianMercury_0004	3510
1858.04.09_DailyNews_0003	589
1858.04.09_DailyNews_0005	256
1858.04.09_DailyNews_0006	1040
1858.04.09_DailyNews_0007	551
1858.04.09_DailyNews_0008	2028
1858.04.09_GlasgowHerald_0002	1870
1858.04.09_GlasgowHerald_0003	4083
1858.04.09_GlasgowHerald_0004	1010
1858.04.09_GlasgowHerald_0005	771
1858.04.09_GlasgowHerald_0006	1868
1858.04.09_GlasgowHerald_0007	1567
1858.04.09_HullPacket_0001	2660
1858.04.09_HullPacket_0002	1400
1858.04.09_HullPacket_0003	2834
1858.04.09_HullPacket_0004	3609
1858.04.09_HullPacket_0005	362
1858.04.09_HullPacket_0006	1149
1858.04.09_HullPacket_0007	403
1858.04.09_HullPacket_0008	1147
1858.04.09_LiverpoolMercury_0001	2161
1858.04.09_LiverpoolMercury_0004	4709
1858.04.09_LiverpoolMercury_0006	381
1858.04.09_LiverpoolMercury_0007	428
1858.04.09_LiverpoolMercury_0008	880
1858.04.09_LiverpoolMercury_0009	2673
1858.04.09_LiverpoolMercury_0010	11131
1858.04.09_MorningChronicle_0001	2633
1858.04.09_MorningChronicle_0002	1118
1858.04.09_MorningChronicle_0003	5609
1858.04.09_MorningChronicle_0004	597
1858.04.09_MorningChronicle_0005	790
1858.04.09_MorningChronicle_0006	4455
1858.04.09_MorningChronicle_0007	2414
1858.04.09_MorningChronicle_0008	793
1858.04.09_NewcastleCourant_0001	4029
1858.04.09_NewcastleCourant_0002	1042
1858.04.09_NewcastleCourant_0003	1083
1858.04.09_NewcastleCourant_0004	4630
1858.04.09_NewcastleCourant_0005	1296
1858.04.09_NewcastleCourant_0006	3012
1858.04.09_NewcastleCourant_0007	3023
1858.04.09_NewcastleCourant_0008	1459
1858.04.09_TheTimes_0001	399
1858.04.09_TheTimes_0004	242
1858.04.09_TheTimes_0005	404
1858.04.09_TheTimes_0006	527
1858.04.09_TheTimes_0007	641
1858.04.09_TheTimes_0008	6329
1858.04.09_TheTimes_0009	1468
1858.04.09_TheTimes_0010	1037
1858.04.09_TheTimes_0011	392
1858.04.09_TheTimes_0012	1334
1858.04.10_BelfastNews-Letter_0001	2806
1858.04.10_BelfastNews-Letter_0002	616
1858.04.10_BelfastNews-Letter_0003	217
1858.04.10_BelfastNews-Letter_0004	1684
1858.04.10_BristolMercury_0001	3013
1858.04.10_BristolMercury_0002	2711
1858.04.10_BristolMercury_0003	3610
1858.04.10_BristolMercury_0004	766
1858.04.10_BristolMercury_0005	587
1858.04.10_BristolMercury_0006	707
1858.04.10_BristolMercury_0007	576
1858.04.10_BristolMercury_0008	665
1858.04.10_CaledonianMercury_0001	2295
1858.04.10_CaledonianMercury_0002	862
1858.04.10_CaledonianMercury_0003	1533
1858.04.10_CaledonianMercury_0004	3673
1858.04.10_DailyNews_0001	170
1858.04.10_DailyNews_0002	290
1858.04.10_DailyNews_0003	501
1858.04.10_DailyNews_0004	417
1858.04.10_DailyNews_0005	300
1858.04.10_DailyNews_0007	1586
1858.04.10_DailyNews_0008	625
1858.04.10_Examiner_0001	492
1858.04.10_Examiner_0002	246
1858.04.10_Examiner_0003	250
1858.04.10_Examiner_0006	513
1858.04.10_Examiner_0007	759
1858.04.10_Examiner_0008	1193
1858.04.10_Examiner_0009	417
1858.04.10_Examiner_0010	1031
1858.04.10_Examiner_0011	849
1858.04.10_Examiner_0012	613
1858.04.10_Examiner_0013	310
1858.04.10_HampshirePortsmouthTelegraph_0002	1240
1858.04.10_HampshirePortsmouthTelegraph_0003	1293
1858.04.10_HampshirePortsmouthTelegraph_0004	492
1858.04.10_HampshirePortsmouthTelegraph_0005	185
1858.04.10_HampshirePortsmouthTelegraph_0006	803
1858.04.10_HampshirePortsmouthTelegraph_0007	1756
1858.04.10_HampshirePortsmouthTelegraph_0008	876
1858.04.10_IpswichJournal_0001	2620
1858.04.10_IpswichJournal_0002	2591
1858.04.10_IpswichJournal_0003	1049
1858.04.10_IpswichJournal_0004	3740
1858.04.10_Jackson'sOxfordJournal_0002	2003
1858.04.10_Jackson'sOxfordJournal_0003	1483
1858.04.10_Jackson'sOxfordJournal_0004	3090
1858.04.10_Jackson'sOxfordJournal_0005	183
1858.04.10_Jackson'sOxfordJournal_0006	163
1858.04.10_Jackson'sOxfordJournal_0007	2031
1858.04.10_Jackson'sOxfordJournal_0008	508
1858.04.10_LeedsMercury_0001	1059
1858.04.10_LeedsMercury_0003	441
1858.04.10_LeedsMercury_0004	1348
1858.04.10_LeedsMercury_0005	635
1858.04.10_LeedsMercury_0006	388
1858.04.10_LeedsMercury_0007	559
1858.04.10_LeedsMercury_0008	1059
1858.04.10_LiverpoolMercury_0001	1804
1858.04.10_LiverpoolMercury_0002	1874
1858.04.10_LiverpoolMercury_0003	1013
1858.04.10_LiverpoolMercury_0004	879
1858.04.10_LiverpoolMercury_0006	2235
1858.04.10_LiverpoolMercury_0007	2768
1858.04.10_LiverpoolMercury_0008	1920
1858.04.10_LiverpoolMercury_0009	3810
1858.04.10_LiverpoolMercury_0010	4821
1858.04.10_LiverpoolMercury_0011	2116
1858.04.10_LiverpoolMercury_0012	2023
1858.04.10_ManchesterTimes_0003	1116
1858.04.10_ManchesterTimes_0004	372
1858.04.10_ManchesterTimes_0005	1440
1858.04.10_ManchesterTimes_0006	182
1858.04.10_ManchesterTimes_0007	2517
1858.04.10_ManchesterTimes_0008	728
1858.04.10_ManchesterTimes_0009	399
1858.04.10_ManchesterTimes_0010	218
1858.04.10_MorningChronicle_0001	1563
1858.04.10_MorningChronicle_0002	548
1858.04.10_MorningChronicle_0003	1528
1858.04.10_MorningChronicle_0004	435
1858.04.10_MorningChronicle_0005	3435
1858.04.10_MorningChronicle_0006	1030
1858.04.10_MorningChronicle_0007	1099
1858.04.10_MorningChronicle_0008	2270
1858.04.10_NorthWalesChronicle_0001	799
1858.04.10_NorthWalesChronicle_0002	1885
1858.04.10_NorthWalesChronicle_0003	952
1858.04.10_NorthWalesChronicle_0004	408
1858.04.10_NorthWalesChronicle_0005	198
1858.04.10_NorthWalesChronicle_0006	2879
1858.04.10_NorthWalesChronicle_0007	1276
1858.04.10_NorthWalesChronicle_0008	314
1858.04.10_PrestonChronicle_0001	2253
1858.04.10_PrestonChronicle_0002	3317
1858.04.10_PrestonChronicle_0003	2901
1858.04.10_PrestonChronicle_0004	2042
1858.04.10_PrestonChronicle_0005	516
1858.04.10_PrestonChronicle_0007	827
1858.04.10_PrestonChronicle_0008	2536
1858.04.10_TheTimes_0001	635
1858.04.10_TheTimes_0003	361
1858.04.10_TheTimes_0004	301
1858.04.10_TheTimes_0005	309
1858.04.10_TheTimes_0007	456
1858.04.10_TheTimes_0008	500
1858.04.10_TheTimes_0009	3009
1858.04.10_TheTimes_0010	147
1858.04.10_TheTimes_0011	6178
1858.04.10_TheTimes_0012	689
1858.04.10_TheTimes_0013	317
1858.04.10_TheTimes_0014	217
1858.04.10_TheTimes_0016	1497
1858.04.11_Lloyd'sIllustratedNewspaper_0001	1695
1858.04.11_Lloyd'sIllustratedNewspaper_0002	2154
1858.04.11_Lloyd'sIllustratedNewspaper_0003	1794
1858.04.11_Lloyd'sIllustratedNewspaper_0004	1880
1858.04.11_Lloyd'sIllustratedNewspaper_0005	2812
1858.04.11_Lloyd'sIllustratedNewspaper_0006	145
1858.04.11_Lloyd'sIllustratedNewspaper_0007	2489
1858.04.11_Lloyd'sIllustratedNewspaper_0008	267
1858.04.11_Lloyd'sIllustratedNewspaper_0009	1080
1858.04.11_Lloyd'sIllustratedNewspaper_0010	565
1858.04.11_Lloyd'sIllustratedNewspaper_0011	1211
1858.04.11_Lloyd'sIllustratedNewspaper_0012	795
1858.04.11_Reynold'sNewspaper_0002	594
1858.04.11_Reynold'sNewspaper_0003	1381
1858.04.11_Reynold'sNewspaper_0004	1560
1858.04.11_Reynold'sNewspaper_0005	707
1858.04.11_Reynold'sNewspaper_0006	2198
1858.04.11_Reynold'sNewspaper_0007	347
1858.04.11_Reynold'sNewspaper_0009	1175
1858.04.11_Reynold'sNewspaper_0010	188
1858.04.11_Reynold'sNewspaper_0011	263
1858.04.11_Reynold'sNewspaper_0012	462
1858.04.11_Reynold'sNewspaper_0013	150
1858.04.11_Reynold'sNewspaper_0016	2179
1858.04.11_TheEra_0001	1503
1858.04.11_TheEra_0002	2130
1858.04.11_TheEra_0003	1121
1858.04.11_TheEra_0004	251
1858.04.11_TheEra_0005	2008
1858.04.11_TheEra_0006	1724
1858.04.11_TheEra_0007	612
1858.04.11_TheEra_0008	593
1858.04.11_TheEra_0009	272
1858.04.11_TheEra_0010	301
1858.04.11_TheEra_0013	765
1858.04.11_TheEra_0015	2134
1858.04.11_TheEra_0016	2398
1858.04.12_BelfastNews-Letter_0001	3856
1858.04.12_BelfastNews-Letter_0002	1601
1858.04.12_BelfastNews-Letter_0003	803
1858.04.12_BelfastNews-Letter_0004	813
1858.04.12_BirminghamDailyPost_0001	985
1858.04.12_BirminghamDailyPost_0003	1944
1858.04.12_BirminghamDailyPost_0004	636
1858.04.12_CaledonianMercury_0001	1213
1858.04.12_CaledonianMercury_0002	1905
1858.04.12_CaledonianMercury_0003	793
1858.04.12_CaledonianMercury_0004	2284
1858.04.12_DailyNews_0001	740
1858.04.12_DailyNews_0002	381
1858.04.12_DailyNews_0003	342
1858.04.12_DailyNews_0004	513
1858.04.12_DailyNews_0005	203
1858.04.12_DailyNews_0007	1812
1858.04.12_DailyNews_0008	1100
1858.04.12_GlasgowHerald_0001	360
1858.04.12_GlasgowHerald_0003	4659
1858.04.12_GlasgowHerald_0004	1153
1858.04.12_GlasgowHerald_0005	534
1858.04.12_GlasgowHerald_0006	1068
1858.04.12_GlasgowHerald_0008	893
1858.04.12_LiverpoolMercury_0001	3592
1858.04.12_LiverpoolMercury_0002	1959
1858.04.12_LiverpoolMercury_0003	265
1858.04.12_LiverpoolMercury_0004	1419
