1826.11.09_Trewman'sExeterFlyingPost_0004	138
1826.11.10_GlasgowHerald_0001	162
1826.11.10_GlasgowHerald_0002	215
1826.11.10_GlasgowHerald_0004	136
1826.11.10_LiverpoolMercury_0002	113
1826.11.10_LiverpoolMercury_0003	139
1826.11.10_LiverpoolMercury_0005	270
1826.11.10_LiverpoolMercury_0006	162
1826.11.10_LiverpoolMercury_0007	456
1826.11.10_LiverpoolMercury_0008	111
1826.11.10_MorningChronicle_0002	179
1826.11.10_MorningChronicle_0003	139
1826.11.10_TheTimes_0002	473
1826.11.10_TheTimes_0003	180
1826.11.10_TheTimes_0004	662
1826.11.11_CaledonianMercury_0001	529
1826.11.11_CaledonianMercury_0002	190
1826.11.11_CaledonianMercury_0003	156
1826.11.11_CaledonianMercury_0004	328
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0010	366
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0011	172
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0012	191
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0014	293
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0015	310
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0016	149
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0018	178
1826.11.11_IpswichJournal_0001	368
1826.11.11_IpswichJournal_0004	693
1826.11.11_LeedsMercury_0001	192
1826.11.11_LeedsMercury_0002	165
1826.11.11_LeedsMercury_0003	474
1826.11.11_LeedsMercury_0004	228
1826.11.11_NewcastleCourant_0002	2532
1826.11.11_NewcastleCourant_0003	155
1826.11.11_NewcastleCourant_0004	136
1826.11.11_TheTimes_0002	716
1826.11.11_TheTimes_0003	870
1826.11.11_TheTimes_0004	192
1826.11.12_Examiner_0001	248
1826.11.12_Examiner_0002	106
1826.11.12_Examiner_0003	138
1826.11.12_Examiner_0006	228
1826.11.12_Examiner_0007	122
1826.11.12_Examiner_0008	165
1826.11.12_Examiner_0009	292
1826.11.12_Examiner_0010	208
1826.11.12_Examiner_0012	173
1826.11.12_Examiner_0013	146
1826.11.13_BristolMercury_0001	556
1826.11.13_BristolMercury_0002	151
1826.11.13_BristolMercury_0004	145
1826.11.13_CaledonianMercury_0001	658
1826.11.13_CaledonianMercury_0002	163
1826.11.13_CaledonianMercury_0003	114
1826.11.13_GlasgowHerald_0002	970
1826.11.13_GlasgowHerald_0003	228
1826.11.13_GlasgowHerald_0004	187
1826.11.13_HampshirePortsmouthTelegraph_0001	150
1826.11.13_HampshirePortsmouthTelegraph_0002	312
1826.11.13_HampshirePortsmouthTelegraph_0003	157
1826.11.13_HampshirePortsmouthTelegraph_0004	134
1826.11.13_MorningChronicle_0001	200
1826.11.13_MorningChronicle_0002	316
1826.11.13_MorningChronicle_0003	316
1826.11.13_MorningChronicle_0004	205
1826.11.14_HullPacket_0001	149
1826.11.14_HullPacket_0004	354
1826.11.14_TheTimes_0002	260
1826.11.14_TheTimes_0003	970
1826.11.14_TheTimes_0004	845
1826.11.15_AberdeenJournal_0001	241
1826.11.15_AberdeenJournal_0004	209
1826.11.15_DerbyMercury_0002	147
1826.11.15_DerbyMercury_0004	155
1826.11.15_MorningChronicle_0001	2217
1826.11.15_MorningChronicle_0002	354
1826.11.15_MorningChronicle_0003	162
1826.11.15_TheTimes_0003	678
1826.11.15_TheTimes_0004	196
1826.11.16_CaledonianMercury_0001	439
1826.11.16_CaledonianMercury_0002	195
1826.11.16_CaledonianMercury_0004	335
1826.11.16_MorningChronicle_0001	223
1826.11.16_MorningChronicle_0002	174
1826.11.16_MorningChronicle_0003	240
1826.11.16_TheTimes_0002	756
1826.11.16_TheTimes_0003	404
1826.11.16_TheTimes_0004	193
1826.11.16_Trewman'sExeterFlyingPost_0003	174
1826.11.17_GlasgowHerald_0001	177
1826.11.17_GlasgowHerald_0002	860
1826.11.17_GlasgowHerald_0004	151
1826.11.17_LiverpoolMercury_0003	180
1826.11.17_MorningChronicle_0001	193
1826.11.17_MorningChronicle_0003	1026
1826.11.17_TheTimes_0002	607
1826.11.17_TheTimes_0003	171
1826.11.18_CaledonianMercury_0001	173
1826.11.18_CaledonianMercury_0002	614
1826.11.18_CaledonianMercury_0003	181
1826.11.18_CaledonianMercury_0004	317
1826.11.18_Cobbet'sWeeklyPoliticalRegister_0028	128
1826.11.18_Cobbet'sWeeklyPoliticalRegister_0029	136
1826.11.18_IpswichJournal_0001	180
1826.11.18_IpswichJournal_0002	297
1826.11.18_IpswichJournal_0003	185
1826.11.18_IpswichJournal_0004	225
1826.11.18_MorningChronicle_0001	1405
1826.11.18_NewcastleCourant_0001	140
1826.11.18_NewcastleCourant_0002	296
1826.11.18_NewcastleCourant_0004	160
1826.11.18_TheTimes_0002	353
1826.11.18_TheTimes_0003	602
1826.11.19_Examiner_0004	254
1826.11.19_Examiner_0005	376
1826.11.19_Examiner_0006	237
1826.11.19_Examiner_0008	140
1826.11.19_Examiner_0009	164
1826.11.19_Examiner_0010	117
1826.11.19_Examiner_0012	188
1826.11.19_Examiner_0013	133
1826.11.19_Examiner_0014	161
1826.11.19_Examiner_0015	228
1826.11.19_Examiner_0016	245
1826.11.20_BristolMercury_0001	144
1826.11.20_BristolMercury_0002	195
1826.11.20_BristolMercury_0003	213
1826.11.20_BristolMercury_0004	159
1826.11.20_CaledonianMercury_0001	372
1826.11.20_CaledonianMercury_0002	358
1826.11.20_CaledonianMercury_0004	476
1826.11.20_GlasgowHerald_0001	1314
1826.11.20_GlasgowHerald_0002	108
1826.11.20_GlasgowHerald_0003	563
1826.11.20_GlasgowHerald_0004	163
1826.11.20_HampshirePortsmouthTelegraph_0001	172
1826.11.20_HampshirePortsmouthTelegraph_0002	681
1826.11.20_MorningChronicle_0001	198
1826.11.20_MorningChronicle_0004	766
1826.11.20_TheTimes_0002	391
1826.11.20_TheTimes_0003	2819
1826.11.21_HullPacket_0001	348
1826.11.21_HullPacket_0002	215
1826.11.21_HullPacket_0004	254
1826.11.21_MorningChronicle_0001	145
1826.11.21_TheTimes_0002	229
1826.11.21_TheTimes_0003	262
1826.11.22_AberdeenJournal_0002	428
1826.11.22_AberdeenJournal_0003	231
1826.11.22_DerbyMercury_0001	140
1826.11.22_DerbyMercury_0002	167
1826.11.22_TheTimes_0001	186
1826.11.23_CaledonianMercury_0001	231
1826.11.23_CaledonianMercury_0002	285
1826.11.23_CaledonianMercury_0004	179
1826.11.23_MorningChronicle_0002	143
1826.11.23_TheTimes_0002	427
1826.11.23_TheTimes_0003	557
1826.11.23_TheTimes_0004	213
1826.11.23_Trewman'sExeterFlyingPost_0003	146
1826.11.24_GlasgowHerald_0001	313
1826.11.24_GlasgowHerald_0002	348
1826.11.24_GlasgowHerald_0003	427
1826.11.24_GlasgowHerald_0004	136
1826.11.24_LiverpoolMercury_0002	461
1826.11.24_LiverpoolMercury_0003	186
1826.11.24_LiverpoolMercury_0007	334
1826.11.24_LiverpoolMercury_0008	106
1826.11.24_MorningChronicle_0001	126
1826.11.24_MorningChronicle_0003	452
1826.11.24_TheTimes_0002	1488
1826.11.24_TheTimes_0003	1033
1826.11.25_CaledonianMercury_0001	308
1826.11.25_CaledonianMercury_0002	503
1826.11.25_CaledonianMercury_0003	875
1826.11.25_CaledonianMercury_0004	212
1826.11.25_Cobbet'sWeeklyPoliticalRegister_0002	292
1826.11.25_Cobbet'sWeeklyPoliticalRegister_0004	141
1826.11.25_Cobbet'sWeeklyPoliticalRegister_0005	147
1826.11.25_Cobbet'sWeeklyPoliticalRegister_0007	412
1826.11.25_Cobbet'sWeeklyPoliticalRegister_0010	256
1826.11.25_Cobbet'sWeeklyPoliticalRegister_0011	357
1826.11.25_Cobbet'sWeeklyPoliticalRegister_0013	227
1826.11.25_Cobbet'sWeeklyPoliticalRegister_0014	357
1826.11.25_Cobbet'sWeeklyPoliticalRegister_0015	297
1826.11.25_IpswichJournal_0001	375
1826.11.25_IpswichJournal_0002	153
1826.11.25_IpswichJournal_0004	207
1826.11.25_MorningChronicle_0001	118
1826.11.25_MorningChronicle_0003	160
1826.11.25_NewcastleCourant_0001	280
1826.11.25_NewcastleCourant_0002	380
1826.11.25_NewcastleCourant_0003	123
1826.11.25_NewcastleCourant_0004	285
1826.11.25_TheTimes_0003	217
1826.11.26_Examiner_0001	180
1826.11.26_Examiner_0002	718
1826.11.26_Examiner_0003	517
1826.11.26_Examiner_0004	492
1826.11.26_Examiner_0006	144
1826.11.26_Examiner_0007	161
1826.11.26_Examiner_0008	1062
1826.11.26_Examiner_0009	289
1826.11.26_Examiner_0012	270
1826.11.26_Examiner_0013	354
1826.11.26_Examiner_0014	300
1826.11.26_Examiner_0016	235
1826.11.27_BristolMercury_0001	908
1826.11.27_BristolMercury_0002	249
1826.11.27_BristolMercury_0003	159
1826.11.27_BristolMercury_0004	430
1826.11.27_CaledonianMercury_0001	126
1826.11.27_CaledonianMercury_0002	233
1826.11.27_CaledonianMercury_0003	549
1826.11.27_CaledonianMercury_0004	167
1826.11.27_GlasgowHerald_0001	433
1826.11.27_GlasgowHerald_0002	162
1826.11.27_GlasgowHerald_0003	174
1826.11.27_GlasgowHerald_0004	184
1826.11.27_HampshirePortsmouthTelegraph_0002	698
1826.11.27_HampshirePortsmouthTelegraph_0003	436
1826.11.27_HampshirePortsmouthTelegraph_0004	178
1826.11.27_MorningChronicle_0002	195
1826.11.27_TheTimes_0002	269
1826.11.28_HullPacket_0001	213
1826.11.28_HullPacket_0002	453
1826.11.28_HullPacket_0003	173
1826.11.28_HullPacket_0004	118
1826.11.28_TheTimes_0002	731
1826.11.29_AberdeenJournal_0001	413
1826.11.29_AberdeenJournal_0002	177
1826.11.29_AberdeenJournal_0004	153
1826.11.29_DerbyMercury_0001	131
1826.11.29_DerbyMercury_0002	165
1826.11.29_DerbyMercury_0004	206
1826.11.29_TheTimes_0004	419
1826.11.30_CaledonianMercury_0001	264
1826.11.30_CaledonianMercury_0002	252
1826.11.30_CaledonianMercury_0004	160
1826.11.30_TheTimes_0003	320
1826.11.30_TheTimes_0004	987
1826.11.30_Trewman'sExeterFlyingPost_0003	257
