1814.12.15_Trewman'sExeterFlyingPost_0003	146
1814.12.15_Trewman'sExeterFlyingPost_0004	201
1814.12.16_LiverpoolMercury_0003	209
1814.12.16_LiverpoolMercury_0006	150
1814.12.16_TheTimes_0002	445
1814.12.17_CaledonianMercury_0002	703
1814.12.17_CaledonianMercury_0004	288
1814.12.17_IpswichJournal_0002	137
1814.12.17_IpswichJournal_0004	169
1814.12.17_LeedsMercury_0001	149
1814.12.17_LeedsMercury_0002	395
1814.12.17_LeedsMercury_0003	320
1814.12.17_LeedsMercury_0004	750
1814.12.17_TheTimes_0002	482
1814.12.18_Examiner_0003	141
1814.12.18_Examiner_0012	225
1814.12.18_Examiner_0013	201
1814.12.18_Examiner_0014	392
1814.12.18_Examiner_0015	223
1814.12.19_CaledonianMercury_0002	634
1814.12.19_CaledonianMercury_0003	145
1814.12.19_CaledonianMercury_0004	303
1814.12.19_TheTimes_0002	135
1814.12.20_HullPacket_0001	505
1814.12.20_HullPacket_0002	125
1814.12.20_HullPacket_0003	166
1814.12.20_HullPacket_0004	173
1814.12.21_AberdeenJournal_0004	355
1814.12.22_CaledonianMercury_0002	893
1814.12.22_CaledonianMercury_0003	304
1814.12.22_CaledonianMercury_0004	296
1814.12.22_DerbyMercury_0001	125
1814.12.22_DerbyMercury_0004	462
1814.12.22_TheTimes_0002	210
1814.12.22_TheTimes_0003	217
1814.12.22_Trewman'sExeterFlyingPost_0001	156
1814.12.22_Trewman'sExeterFlyingPost_0002	1083
1814.12.22_Trewman'sExeterFlyingPost_0003	238
1814.12.22_Trewman'sExeterFlyingPost_0004	280
1814.12.23_LiverpoolMercury_0002	858
1814.12.23_LiverpoolMercury_0003	200
1814.12.23_LiverpoolMercury_0004	206
1814.12.23_LiverpoolMercury_0005	138
1814.12.23_LiverpoolMercury_0006	669
1814.12.23_LiverpoolMercury_0007	131
1814.12.23_LiverpoolMercury_0008	105
1814.12.23_TheTimes_0002	1188
1814.12.23_TheTimes_0004	168
1814.12.24_CaledonianMercury_0002	269
1814.12.24_CaledonianMercury_0003	173
1814.12.24_CaledonianMercury_0004	142
1814.12.24_Cobbet'sWeeklyPoliticalRegister_0015	400
1814.12.24_IpswichJournal_0002	145
1814.12.24_Jackson'sOxfordJournal_0004	230
1814.12.24_LeedsMercury_0002	629
1814.12.24_LeedsMercury_0003	217
1814.12.24_LeedsMercury_0004	182
1814.12.24_MorningChronicle_0002	121
1814.12.24_MorningChronicle_0004	198
1814.12.25_Examiner_0005	143
1814.12.25_Examiner_0006	136
1814.12.25_Examiner_0015	152
1814.12.26_CaledonianMercury_0002	243
1814.12.26_CaledonianMercury_0004	142
1814.12.26_TheTimes_0003	173
1814.12.27_HullPacket_0001	161
1814.12.27_HullPacket_0002	187
1814.12.27_MorningChronicle_0004	245
1814.12.27_TheTimes_0002	448
1814.12.27_TheTimes_0003	172
1814.12.28_TheTimes_0002	396
1814.12.29_CaledonianMercury_0001	405
1814.12.29_CaledonianMercury_0002	289
1814.12.29_CaledonianMercury_0003	208
1814.12.29_CaledonianMercury_0004	240
1814.12.29_DerbyMercury_0003	130
1814.12.29_MorningChronicle_0002	151
1814.12.29_MorningChronicle_0003	135
1814.12.29_TheTimes_0002	268
1814.12.29_TheTimes_0003	633
1814.12.29_Trewman'sExeterFlyingPost_0001	152
1814.12.29_Trewman'sExeterFlyingPost_0002	379
1814.12.30_LiverpoolMercury_0002	306
1814.12.30_LiverpoolMercury_0003	178
1814.12.30_LiverpoolMercury_0006	170
1814.12.30_LiverpoolMercury_0007	102
1814.12.30_MorningChronicle_0004	734
1814.12.30_TheTimes_0002	535
1814.12.31_CaledonianMercury_0002	227
1814.12.31_CaledonianMercury_0003	134
1814.12.31_Cobbet'sWeeklyPoliticalRegister_0015	161
1814.12.31_Jackson'sOxfordJournal_0004	188
1814.12.31_LeedsMercury_0001	157
1814.12.31_LeedsMercury_0002	610
1814.12.31_MorningChronicle_0004	234
1814.12.31_TheTimes_0003	405
