1831.01.23_Examiner_0015	110
1831.01.24_CaledonianMercury_0001	210
1831.01.24_CaledonianMercury_0002	344
1831.01.24_CaledonianMercury_0003	236
1831.01.24_Freeman'sJournal_0001	379
1831.01.24_Freeman'sJournal_0002	170
1831.01.24_Freeman'sJournal_0004	899
1831.01.24_HampshirePortsmouthTelegraph_0002	125
1831.01.24_HampshirePortsmouthTelegraph_0003	193
1831.01.24_HampshirePortsmouthTelegraph_0004	297
1831.01.24_MorningChronicle_0001	133
1831.01.24_MorningChronicle_0004	167
1831.01.24_TheTimes_0002	145
1831.01.24_TheTimes_0003	661
1831.01.24_TheTimes_0004	609
1831.01.25_BelfastNews-Letter_0001	229
1831.01.25_BelfastNews-Letter_0002	138
1831.01.25_BelfastNews-Letter_0004	255
1831.01.25_BristolMercury_0001	138
1831.01.25_BristolMercury_0004	149
1831.01.25_Freeman'sJournal_0002	191
1831.01.25_Freeman'sJournal_0003	106
1831.01.25_Freeman'sJournal_0004	172
1831.01.25_HullPacket_0001	134
1831.01.25_HullPacket_0002	172
1831.01.25_HullPacket_0003	131
1831.01.25_HullPacket_0004	169
1831.01.25_MorningChronicle_0002	298
1831.01.25_MorningChronicle_0003	141
1831.01.25_MorningChronicle_0004	276
1831.01.25_TheTimes_0002	634
1831.01.25_TheTimes_0003	1093
1831.01.25_TheTimes_0004	271
1831.01.26_AberdeenJournal_0001	223
1831.01.26_AberdeenJournal_0002	219
1831.01.26_AberdeenJournal_0003	133
1831.01.26_AberdeenJournal_0004	170
1831.01.26_DerbyMercury_0001	155
1831.01.26_DerbyMercury_0002	507
1831.01.26_DerbyMercury_0003	163
1831.01.26_DerbyMercury_0004	599
1831.01.26_TheTimes_0002	466
1831.01.26_TheTimes_0003	558
1831.01.26_TheTimes_0004	208
1831.01.27_CaledonianMercury_0002	247
1831.01.27_CaledonianMercury_0003	301
1831.01.27_CaledonianMercury_0004	707
1831.01.27_Freeman'sJournal_0002	214
1831.01.27_Freeman'sJournal_0004	679
1831.01.27_MorningChronicle_0001	136
1831.01.27_MorningChronicle_0002	122
1831.01.27_MorningChronicle_0003	123
1831.01.27_NorthWalesChronicle_0001	701
1831.01.27_NorthWalesChronicle_0002	216
1831.01.27_NorthWalesChronicle_0003	219
1831.01.27_NorthWalesChronicle_0004	177
1831.01.27_TheTimes_0002	1597
1831.01.27_TheTimes_0003	305
1831.01.27_TheTimes_0004	514
1831.01.27_Trewman'sExeterFlyingPost_0001	170
1831.01.28_BelfastNews-Letter_0001	1518
1831.01.28_BelfastNews-Letter_0002	157
1831.01.28_BelfastNews-Letter_0003	861
1831.01.28_BelfastNews-Letter_0004	139
1831.01.28_Freeman'sJournal_0004	346
1831.01.28_LiverpoolMercury_0002	140
1831.01.28_LiverpoolMercury_0003	254
1831.01.28_LiverpoolMercury_0005	162
1831.01.28_LiverpoolMercury_0006	136
1831.01.28_LiverpoolMercury_0007	302
1831.01.28_MorningChronicle_0001	290
1831.01.28_MorningChronicle_0003	655
1831.01.28_TheTimes_0002	384
1831.01.28_TheTimes_0003	216
1831.01.28_TheTimes_0004	807
1831.01.29_CaledonianMercury_0002	278
1831.01.29_CaledonianMercury_0004	201
1831.01.29_Cobbet'sWeeklyPoliticalRegister_0005	210
1831.01.29_Cobbet'sWeeklyPoliticalRegister_0006	448
1831.01.29_Cobbet'sWeeklyPoliticalRegister_0019	164
1831.01.29_Cobbet'sWeeklyPoliticalRegister_0021	366
1831.01.29_Cobbet'sWeeklyPoliticalRegister_0022	267
1831.01.29_Cobbet'sWeeklyPoliticalRegister_0023	147
1831.01.29_Cobbet'sWeeklyPoliticalRegister_0024	620
1831.01.29_Cobbet'sWeeklyPoliticalRegister_0025	633
1831.01.29_Cobbet'sWeeklyPoliticalRegister_0026	331
1831.01.29_Cobbet'sWeeklyPoliticalRegister_0027	139
1831.01.29_Freeman'sJournal_0002	515
1831.01.29_Freeman'sJournal_0004	166
1831.01.29_ManchesterTimes_0002	202
1831.01.29_ManchesterTimes_0004	355
1831.01.29_MorningChronicle_0001	114
1831.01.29_MorningChronicle_0003	1462
1831.01.29_NewcastleCourant_0001	140
1831.01.29_NewcastleCourant_0002	159
1831.01.29_NewcastleCourant_0003	401
1831.01.29_NewcastleCourant_0004	176
1831.01.29_PrestonChronicle_0001	140
1831.01.29_PrestonChronicle_0002	220
1831.01.29_PrestonChronicle_0003	197
1831.01.29_PrestonChronicle_0004	170
1831.01.29_TheTimes_0002	199
1831.01.29_TheTimes_0004	1180
1831.01.30_Examiner_0007	650
1831.01.30_Examiner_0009	134
1831.01.30_Examiner_0010	137
1831.01.30_Examiner_0012	170
1831.01.30_Examiner_0013	192
1831.01.30_Examiner_0014	260
1831.01.30_Examiner_0015	123
1831.01.30_Examiner_0016	152
1831.01.31_CaledonianMercury_0001	130
1831.01.31_CaledonianMercury_0002	852
1831.01.31_CaledonianMercury_0004	125
1831.01.31_Freeman'sJournal_0002	150
1831.01.31_Freeman'sJournal_0003	178
1831.01.31_Freeman'sJournal_0004	443
1831.01.31_HampshirePortsmouthTelegraph_0001	358
1831.01.31_HampshirePortsmouthTelegraph_0002	221
1831.01.31_HampshirePortsmouthTelegraph_0003	334
1831.01.31_HampshirePortsmouthTelegraph_0004	207
1831.01.31_MorningChronicle_0001	221
1831.01.31_MorningChronicle_0004	543
1831.01.31_TheTimes_0002	143
1831.01.31_TheTimes_0003	334
1831.01.31_TheTimes_0004	574
