1862.02.05_PrestonChronicle_0001	2174
1862.02.05_PrestonChronicle_0002	134
1862.02.05_PrestonChronicle_0003	1352
1862.02.05_PrestonChronicle_0004	539
1862.02.05_TheTimes_0001	1081
1862.02.05_TheTimes_0002	423
1862.02.05_TheTimes_0004	778
1862.02.05_TheTimes_0005	1288
1862.02.05_TheTimes_0006	807
1862.02.05_TheTimes_0007	713
1862.02.05_TheTimes_0008	1234
1862.02.05_TheTimes_0009	530
1862.02.05_TheTimes_0010	355
1862.02.05_TheTimes_0011	1832
1862.02.05_TheTimes_0012	923
1862.02.05_TheTimes_0013	778
1862.02.05_TheTimes_0015	993
1862.02.05_Trewman'sExeterFlyingPost_0001	514
1862.02.05_Trewman'sExeterFlyingPost_0002	525
1862.02.05_Trewman'sExeterFlyingPost_0003	371
1862.02.05_Trewman'sExeterFlyingPost_0004	441
1862.02.05_Trewman'sExeterFlyingPost_0005	561
1862.02.05_Trewman'sExeterFlyingPost_0006	268
1862.02.05_Trewman'sExeterFlyingPost_0007	775
1862.02.06_BelfastNews-Letter_0001	3597
1862.02.06_BelfastNews-Letter_0002	929
1862.02.06_BelfastNews-Letter_0003	1549
1862.02.06_BelfastNews-Letter_0004	1475
1862.02.06_BirminghamDailyPost_0003	705
1862.02.06_BirminghamDailyPost_0004	678
1862.02.06_CaledonianMercury_0001	3464
1862.02.06_CaledonianMercury_0002	234
1862.02.06_CaledonianMercury_0003	712
1862.02.06_CaledonianMercury_0004	1511
1862.02.06_CaledonianMercury_0005	222
1862.02.06_DailyNews_0001	2578
1862.02.06_DailyNews_0002	6058
1862.02.06_DailyNews_0003	748
1862.02.06_DailyNews_0004	899
1862.02.06_DailyNews_0005	178
1862.02.06_DailyNews_0006	422
1862.02.06_DailyNews_0007	1797
1862.02.06_DailyNews_0008	1521
1862.02.06_Freeman'sJournal_0002	1218
1862.02.06_Freeman'sJournal_0003	1132
1862.02.06_Freeman'sJournal_0004	838
1862.02.06_GlasgowHerald_0001	1769
1862.02.06_GlasgowHerald_0002	343
1862.02.06_GlasgowHerald_0003	433
1862.02.06_GlasgowHerald_0004	833
1862.02.06_LeedsMercury_0001	2161
1862.02.06_LeedsMercury_0002	1235
1862.02.06_LeedsMercury_0003	676
1862.02.06_LeedsMercury_0004	1391
1862.02.06_LiverpoolMercury_0003	342
1862.02.06_LiverpoolMercury_0004	1037
1862.02.06_LiverpoolMercury_0005	518
1862.02.06_LiverpoolMercury_0006	860
1862.02.06_LiverpoolMercury_0007	1127
1862.02.06_LiverpoolMercury_0008	2229
1862.02.06_MorningChronicle_0001	2851
1862.02.06_MorningChronicle_0002	1344
1862.02.06_MorningChronicle_0003	1847
1862.02.06_MorningChronicle_0004	874
1862.02.06_MorningChronicle_0005	434
1862.02.06_MorningChronicle_0006	517
1862.02.06_MorningChronicle_0007	573
1862.02.06_MorningChronicle_0008	3605
1862.02.06_TheTimes_0001	1437
1862.02.06_TheTimes_0004	1591
1862.02.06_TheTimes_0005	513
1862.02.06_TheTimes_0006	389
1862.02.06_TheTimes_0007	4023
1862.02.06_TheTimes_0008	1294
1862.02.06_TheTimes_0009	564
1862.02.06_TheTimes_0010	326
1862.02.06_TheTimes_0011	804
1862.02.06_TheTimes_0012	648
1862.02.06_TheTimes_0013	877
1862.02.06_TheTimes_0016	307
1862.02.07_BelfastNews-Letter_0001	3519
1862.02.07_BelfastNews-Letter_0002	1036
1862.02.07_BelfastNews-Letter_0003	4523
1862.02.07_BelfastNews-Letter_0004	1496
1862.02.07_BirminghamDailyPost_0001	1765
1862.02.07_BirminghamDailyPost_0002	541
1862.02.07_BirminghamDailyPost_0003	1991
1862.02.07_BirminghamDailyPost_0004	524
1862.02.07_CaledonianMercury_0001	2078
1862.02.07_CaledonianMercury_0002	137
1862.02.07_CaledonianMercury_0003	4249
1862.02.07_CaledonianMercury_0004	1040
1862.02.07_DailyNews_0001	2552
1862.02.07_DailyNews_0002	695
1862.02.07_DailyNews_0004	1390
1862.02.07_DailyNews_0005	705
1862.02.07_DailyNews_0006	463
1862.02.07_DailyNews_0007	2590
1862.02.07_DailyNews_0008	1488
1862.02.07_Freeman'sJournal_0001	1262
1862.02.07_Freeman'sJournal_0002	823
1862.02.07_Freeman'sJournal_0003	1263
1862.02.07_Freeman'sJournal_0004	2853
1862.02.07_GlasgowHerald_0002	1283
1862.02.07_GlasgowHerald_0005	839
1862.02.07_HullPacket_0001	580
1862.02.07_HullPacket_0002	1376
1862.02.07_HullPacket_0003	1728
1862.02.07_HullPacket_0004	460
1862.02.07_HullPacket_0005	4535
1862.02.07_HullPacket_0006	508
1862.02.07_HullPacket_0007	520
1862.02.07_HullPacket_0008	335
1862.02.07_LeedsMercury_0001	2798
1862.02.07_LeedsMercury_0002	1148
1862.02.07_LeedsMercury_0003	4539
1862.02.07_LeedsMercury_0004	937
1862.02.07_LiverpoolMercury_0002	1218
1862.02.07_LiverpoolMercury_0003	276
1862.02.07_LiverpoolMercury_0004	948
1862.02.07_LiverpoolMercury_0005	1077
1862.02.07_LiverpoolMercury_0006	380
1862.02.07_LiverpoolMercury_0007	3096
1862.02.07_MorningChronicle_0001	1506
1862.02.07_MorningChronicle_0002	904
1862.02.07_MorningChronicle_0003	827
1862.02.07_MorningChronicle_0004	1075
1862.02.07_MorningChronicle_0005	521
1862.02.07_MorningChronicle_0006	451
1862.02.07_MorningChronicle_0007	1810
1862.02.07_MorningChronicle_0008	1039
1862.02.07_NewcastleCourant_0001	343
1862.02.07_NewcastleCourant_0002	819
1862.02.07_NewcastleCourant_0003	1003
1862.02.07_NewcastleCourant_0004	1158
1862.02.07_NewcastleCourant_0005	558
1862.02.07_NewcastleCourant_0006	1442
1862.02.07_NewcastleCourant_0007	1199
1862.02.07_NewcastleCourant_0008	1783
1862.02.07_TheTimes_0001	1522
1862.02.07_TheTimes_0003	594
1862.02.07_TheTimes_0004	732
1862.02.07_TheTimes_0005	3851
1862.02.07_TheTimes_0006	4781
1862.02.07_TheTimes_0008	1469
1862.02.07_TheTimes_0009	1323
1862.02.07_TheTimes_0010	569
1862.02.07_TheTimes_0011	1171
1862.02.07_TheTimes_0012	765
1862.02.07_TheTimes_0013	506
1862.02.08_BelfastNews-Letter_0001	3239
1862.02.08_BelfastNews-Letter_0002	652
1862.02.08_BelfastNews-Letter_0003	1422
1862.02.08_BelfastNews-Letter_0004	1039
1862.02.08_BirminghamDailyPost_0001	1634
1862.02.08_BirminghamDailyPost_0002	824
1862.02.08_BirminghamDailyPost_0003	1891
1862.02.08_BirminghamDailyPost_0004	349
1862.02.08_BristolMercury_0001	2750
1862.02.08_BristolMercury_0002	1076
1862.02.08_BristolMercury_0003	5017
1862.02.08_BristolMercury_0004	1493
1862.02.08_BristolMercury_0005	827
1862.02.08_BristolMercury_0006	326
1862.02.08_BristolMercury_0007	570
1862.02.08_BristolMercury_0008	770
1862.02.08_BristolMercury_S0001	1403
1862.02.08_BristolMercury_S0002	2871
1862.02.08_BristolMercury_S0003	3040
1862.02.08_BristolMercury_S0004	624
1862.02.08_CaledonianMercury_0001	2130
1862.02.08_CaledonianMercury_0003	1160
1862.02.08_CaledonianMercury_0004	1998
1862.02.08_DailyNews_0001	3303
1862.02.08_DailyNews_0002	196
1862.02.08_DailyNews_0003	746
1862.02.08_DailyNews_0004	1976
1862.02.08_DailyNews_0005	554
1862.02.08_DailyNews_0006	525
1862.02.08_DailyNews_0007	1233
1862.02.08_DailyNews_0008	3184
1862.02.08_Examiner_0001	919
1862.02.08_Examiner_0007	424
1862.02.08_Examiner_0009	1246
1862.02.08_Examiner_0010	509
1862.02.08_Examiner_0011	1079
1862.02.08_Examiner_0012	736
1862.02.08_Examiner_0013	774
1862.02.08_Examiner_0014	1984
1862.02.08_Examiner_0015	621
1862.02.08_Examiner_0016	334
1862.02.08_Freeman'sJournal_0001	2181
1862.02.08_Freeman'sJournal_0002	2113
1862.02.08_Freeman'sJournal_0003	3436
1862.02.08_Freeman'sJournal_0004	212
1862.02.08_GlasgowHerald_0001	1024
1862.02.08_GlasgowHerald_0002	1091
1862.02.08_GlasgowHerald_0003	1060
1862.02.08_GlasgowHerald_0005	913
1862.02.08_GlasgowHerald_0006	479
1862.02.08_GlasgowHerald_0007	967
1862.02.08_GlasgowHerald_0008	1415
1862.02.08_HampshirePortsmouthTelegraph_0002	2051
1862.02.08_HampshirePortsmouthTelegraph_0003	1096
1862.02.08_HampshirePortsmouthTelegraph_0007	922
1862.02.08_HampshirePortsmouthTelegraph_0008	190
1862.02.08_IpswichJournal_0001	2080
1862.02.08_IpswichJournal_0002	1922
1862.02.08_IpswichJournal_0003	1869
1862.02.08_IpswichJournal_0004	1301
1862.02.08_IpswichJournal_0005	216
1862.02.08_IpswichJournal_0006	1274
1862.02.08_IpswichJournal_0007	1176
1862.02.08_IpswichJournal_0008	1358
1862.02.08_Jackson'sOxfordJournal_0001	3431
1862.02.08_Jackson'sOxfordJournal_0002	2423
1862.02.08_Jackson'sOxfordJournal_0003	1334
1862.02.08_Jackson'sOxfordJournal_0004	2365
1862.02.08_Jackson'sOxfordJournal_0005	468
1862.02.08_Jackson'sOxfordJournal_0006	1862
1862.02.08_Jackson'sOxfordJournal_0007	1983
1862.02.08_Jackson'sOxfordJournal_0008	1165
1862.02.08_LeedsMercury_0002	1643
1862.02.08_LeedsMercury_0003	3867
1862.02.08_LeedsMercury_0005	444
1862.02.08_LeedsMercury_0006	1725
1862.02.08_LeedsMercury_0007	1433
1862.02.08_LeedsMercury_S0001	2694
1862.02.08_LeedsMercury_S0002	4187
1862.02.08_LeedsMercury_S0003	2414
1862.02.08_LeedsMercury_S0004	2632
1862.02.08_LiverpoolMercury_0002	570
1862.02.08_LiverpoolMercury_0003	495
1862.02.08_LiverpoolMercury_0004	325
1862.02.08_LiverpoolMercury_0005	1483
1862.02.08_LiverpoolMercury_0007	692
1862.02.08_LiverpoolMercury_0008	1576
1862.02.08_ManchesterTimes_0002	939
1862.02.08_ManchesterTimes_0003	1226
1862.02.08_ManchesterTimes_0004	369
1862.02.08_ManchesterTimes_0005	2258
1862.02.08_ManchesterTimes_0006	795
1862.02.08_ManchesterTimes_0007	645
1862.02.08_ManchesterTimes_0008	650
1862.02.08_ManchesterTimes_S0001	440
1862.02.08_ManchesterTimes_S0005	426
1862.02.08_ManchesterTimes_S0006	290
1862.02.08_ManchesterTimes_S0007	668
1862.02.08_ManchesterTimes_S0008	1006
1862.02.08_MorningChronicle_0001	2564
1862.02.08_MorningChronicle_0002	229
1862.02.08_MorningChronicle_0003	559
1862.02.08_MorningChronicle_0004	1972
1862.02.08_MorningChronicle_0005	1379
1862.02.08_MorningChronicle_0006	1025
1862.02.08_MorningChronicle_0007	2076
1862.02.08_MorningChronicle_0008	3682
1862.02.08_NorthWalesChronicle_0001	1130
1862.02.08_NorthWalesChronicle_0002	340
1862.02.08_NorthWalesChronicle_0004	291
1862.02.08_NorthWalesChronicle_0006	1022
1862.02.08_NorthWalesChronicle_0007	2769
1862.02.08_NorthWalesChronicle_0008	777
1862.02.08_PrestonChronicle_0001	2415
1862.02.08_PrestonChronicle_0002	2031
1862.02.08_PrestonChronicle_0003	1118
1862.02.08_PrestonChronicle_0004	3571
1862.02.08_TheTimes_0001	517
1862.02.08_TheTimes_0003	857
1862.02.08_TheTimes_0004	1568
1862.02.08_TheTimes_0005	896
1862.02.08_TheTimes_0006	917
1862.02.08_TheTimes_0007	1580
1862.02.08_TheTimes_0008	1372
1862.02.08_TheTimes_0009	471
1862.02.08_TheTimes_0010	1261
1862.02.08_TheTimes_0011	552
1862.02.08_TheTimes_0012	240
1862.02.08_TheTimes_0015	453
1862.02.08_TheTimes_0016	1917
1862.02.09_Lloyd'sIllustratedNewspaper_0001	1271
1862.02.09_Lloyd'sIllustratedNewspaper_0002	1606
1862.02.09_Lloyd'sIllustratedNewspaper_0003	877
1862.02.09_Lloyd'sIllustratedNewspaper_0004	2103
1862.02.09_Lloyd'sIllustratedNewspaper_0005	2099
1862.02.09_Lloyd'sIllustratedNewspaper_0006	738
1862.02.09_Lloyd'sIllustratedNewspaper_0007	2527
1862.02.09_Lloyd'sIllustratedNewspaper_0008	1292
1862.02.09_Lloyd'sIllustratedNewspaper_0009	1500
1862.02.09_Lloyd'sIllustratedNewspaper_0011	682
1862.02.09_Lloyd'sIllustratedNewspaper_0012	1031
1862.02.09_Reynold'sNewspaper_0001	1137
1862.02.09_Reynold'sNewspaper_0002	1093
1862.02.09_Reynold'sNewspaper_0003	2197
1862.02.09_Reynold'sNewspaper_0004	886
1862.02.09_Reynold'sNewspaper_0005	1998
1862.02.09_Reynold'sNewspaper_0006	2344
1862.02.09_Reynold'sNewspaper_0007	915
1862.02.09_Reynold'sNewspaper_0008	585
1862.02.09_TheEra_0002	3256
1862.02.09_TheEra_0003	1593
1862.02.09_TheEra_0004	352
1862.02.09_TheEra_0005	827
1862.02.09_TheEra_0006	191
1862.02.09_TheEra_0007	558
1862.02.09_TheEra_0008	1482
1862.02.09_TheEra_0009	271
1862.02.09_TheEra_0010	127
1862.02.09_TheEra_0013	294
1862.02.09_TheEra_0014	572
1862.02.09_TheEra_0015	838
1862.02.09_TheEra_0016	1804
1862.02.10_BelfastNews-Letter_0001	4444
1862.02.10_BelfastNews-Letter_0002	1122
1862.02.10_BelfastNews-Letter_0003	2036
1862.02.10_BelfastNews-Letter_0004	3720
1862.02.10_BirminghamDailyPost_0001	1906
1862.02.10_BirminghamDailyPost_0003	893
1862.02.10_BirminghamDailyPost_0004	1126
1862.02.10_CaledonianMercury_0001	1556
1862.02.10_CaledonianMercury_0003	864
1862.02.10_CaledonianMercury_0004	967
1862.02.10_DailyNews_0001	2416
1862.02.10_DailyNews_0002	133
1862.02.10_DailyNews_0003	278
1862.02.10_DailyNews_0004	1709
1862.02.10_DailyNews_0005	1305
1862.02.10_DailyNews_0006	451
1862.02.10_DailyNews_0007	1554
1862.02.10_DailyNews_0008	2197
1862.02.10_Freeman'sJournal_0002	2150
1862.02.10_Freeman'sJournal_0003	1265
1862.02.10_Freeman'sJournal_0004	544
1862.02.10_GlasgowHerald_0002	1064
1862.02.10_GlasgowHerald_0003	5215
1862.02.10_GlasgowHerald_0004	1455
1862.02.10_GlasgowHerald_0005	342
1862.02.10_GlasgowHerald_0006	1188
1862.02.10_GlasgowHerald_0007	1773
1862.02.10_GlasgowHerald_0008	1170
1862.02.10_LeedsMercury_0001	1895
1862.02.10_LeedsMercury_0002	1045
1862.02.10_LeedsMercury_0003	1741
1862.02.10_LeedsMercury_0004	3677
1862.02.10_LiverpoolMercury_0003	546
1862.02.10_LiverpoolMercury_0004	1127
1862.02.10_LiverpoolMercury_0005	1281
1862.02.10_LiverpoolMercury_0006	668
1862.02.10_LiverpoolMercury_0007	1328
1862.02.10_LiverpoolMercury_0008	1654
1862.02.10_MorningChronicle_0001	2614
1862.02.10_MorningChronicle_0002	1607
