1812.10.26_TheTimes_0002	808
1812.10.27_MorningChronicle_0003	138
1812.10.27_TheTimes_0002	1151
1812.10.27_TheTimes_0003	490
1812.10.28_AberdeenJournal_0002	163
1812.10.28_AberdeenJournal_0003	157
1812.10.28_AberdeenJournal_0004	381
1812.10.28_MorningChronicle_0002	155
1812.10.28_TheTimes_0002	435
1812.10.28_TheTimes_0003	305
1812.10.29_CaledonianMercury_0002	439
1812.10.29_CaledonianMercury_0003	162
1812.10.29_CaledonianMercury_0004	322
1812.10.29_DerbyMercury_0002	233
1812.10.29_DerbyMercury_0004	500
1812.10.29_TheTimes_0001	156
1812.10.29_TheTimes_0002	398
1812.10.29_Trewman'sExeterFlyingPost_0001	253
1812.10.29_Trewman'sExeterFlyingPost_0002	456
1812.10.29_Trewman'sExeterFlyingPost_0003	213
1812.10.30_LiverpoolMercury_0006	173
1812.10.30_MorningChronicle_0001	170
1812.10.30_MorningChronicle_0003	140
1812.10.30_TheTimes_0002	583
1812.10.31_CaledonianMercury_0002	398
1812.10.31_CaledonianMercury_0003	128
1812.10.31_CaledonianMercury_0004	151
1812.10.31_Cobbet'sWeeklyPoliticalRegister_0008	186
1812.10.31_Cobbet'sWeeklyPoliticalRegister_0009	142
1812.10.31_Cobbet'sWeeklyPoliticalRegister_0010	563
1812.10.31_Cobbet'sWeeklyPoliticalRegister_0011	435
1812.10.31_Cobbet'sWeeklyPoliticalRegister_0012	282
1812.10.31_Cobbet'sWeeklyPoliticalRegister_0015	242
1812.10.31_IpswichJournal_0001	142
1812.10.31_IpswichJournal_0002	156
1812.10.31_IpswichJournal_0004	201
1812.10.31_Jackson'sOxfordJournal_0002	769
1812.10.31_Jackson'sOxfordJournal_0004	140
1812.10.31_LeedsMercury_0002	176
1812.10.31_LeedsMercury_0003	200
1812.10.31_LeedsMercury_0004	158
1812.10.31_MorningChronicle_0004	139
1812.10.31_TheTimes_0003	156
