1862.08.06_BirminghamDailyPost_0002	308
1862.08.06_BirminghamDailyPost_0003	1410
1862.08.06_BirminghamDailyPost_0004	903
1862.08.06_CaledonianMercury_0001	2424
1862.08.06_CaledonianMercury_0002	1503
1862.08.06_CaledonianMercury_0003	1132
1862.08.06_CaledonianMercury_0004	2043
1862.08.06_CaledonianMercury_0005	375
1862.08.06_DailyNews_0001	2332
1862.08.06_DailyNews_0002	275
1862.08.06_DailyNews_0003	554
1862.08.06_DailyNews_0004	1369
1862.08.06_DailyNews_0005	1135
1862.08.06_DailyNews_0006	1191
1862.08.06_DailyNews_0007	1782
1862.08.06_DailyNews_0008	1900
1862.08.06_DerbyMercury_0001	705
1862.08.06_DerbyMercury_0002	815
1862.08.06_DerbyMercury_0003	968
1862.08.06_DerbyMercury_0005	719
1862.08.06_DerbyMercury_0006	956
1862.08.06_DerbyMercury_0007	1355
1862.08.06_DerbyMercury_0008	807
1862.08.06_Freeman'sJournal_0002	1162
1862.08.06_Freeman'sJournal_0003	415
1862.08.06_Freeman'sJournal_0004	1210
1862.08.06_GlasgowHerald_0002	403
1862.08.06_GlasgowHerald_0004	902
1862.08.06_GlasgowHerald_0005	896
1862.08.06_GlasgowHerald_0006	363
1862.08.06_GlasgowHerald_0007	1619
1862.08.06_GlasgowHerald_0008	817
1862.08.06_LeedsMercury_0001	1354
1862.08.06_LeedsMercury_0002	824
1862.08.06_LeedsMercury_0003	901
1862.08.06_LeedsMercury_0004	550
1862.08.06_LiverpoolMercury_0003	242
1862.08.06_LiverpoolMercury_0004	2496
1862.08.06_LiverpoolMercury_0005	1717
1862.08.06_LiverpoolMercury_0006	529
1862.08.06_LiverpoolMercury_0007	1380
1862.08.06_LiverpoolMercury_0008	2054
1862.08.06_PrestonChronicle_0001	1556
1862.08.06_PrestonChronicle_0002	171
1862.08.06_PrestonChronicle_0003	1048
1862.08.06_PrestonChronicle_0004	513
1862.08.06_TheTimes_0001	183
1862.08.06_TheTimes_0004	738
1862.08.06_TheTimes_0005	260
1862.08.06_TheTimes_0006	2825
1862.08.06_TheTimes_0007	623
1862.08.06_TheTimes_0008	178
1862.08.06_TheTimes_0009	229
1862.08.06_TheTimes_0010	302
1862.08.06_TheTimes_0011	834
1862.08.06_TheTimes_0012	1241
1862.08.06_TheTimes_0014	227
1862.08.06_Trewman'sExeterFlyingPost_0001	286
1862.08.06_Trewman'sExeterFlyingPost_0002	559
1862.08.06_Trewman'sExeterFlyingPost_0003	2743
1862.08.06_Trewman'sExeterFlyingPost_0004	194
1862.08.06_Trewman'sExeterFlyingPost_0005	394
1862.08.06_Trewman'sExeterFlyingPost_0006	1461
1862.08.06_Trewman'sExeterFlyingPost_0007	187
1862.08.06_Trewman'sExeterFlyingPost_0008	589
1862.08.07_AberdeenJournal_S0001	302
1862.08.07_BelfastNews-Letter_0001	2531
1862.08.07_BelfastNews-Letter_0002	776
1862.08.07_BelfastNews-Letter_0003	1301
1862.08.07_BelfastNews-Letter_0004	1217
1862.08.07_BelfastNews-Letter_S0001	568
1862.08.07_BirminghamDailyPost_0002	1206
1862.08.07_BirminghamDailyPost_0004	219
1862.08.07_BirminghamDailyPost_0005	656
1862.08.07_BirminghamDailyPost_0007	2088
1862.08.07_BirminghamDailyPost_0008	337
1862.08.07_CaledonianMercury_0001	2993
1862.08.07_CaledonianMercury_0002	1566
1862.08.07_CaledonianMercury_0003	1838
1862.08.07_CaledonianMercury_0004	1755
1862.08.07_DailyNews_0001	2030
1862.08.07_DailyNews_0002	467
1862.08.07_DailyNews_0003	795
1862.08.07_DailyNews_0005	995
1862.08.07_DailyNews_0006	1665
1862.08.07_DailyNews_0007	1871
1862.08.07_DailyNews_0008	1625
1862.08.07_Freeman'sJournal_0001	1494
1862.08.07_Freeman'sJournal_0003	319
1862.08.07_GlasgowHerald_0001	1223
1862.08.07_GlasgowHerald_0002	619
1862.08.07_GlasgowHerald_0003	521
1862.08.07_GlasgowHerald_0004	702
1862.08.07_LeedsMercury_0001	753
1862.08.07_LeedsMercury_0002	734
1862.08.07_LeedsMercury_0003	822
1862.08.07_LeedsMercury_0004	454
1862.08.07_LiverpoolMercury_0003	1023
1862.08.07_LiverpoolMercury_0004	2191
1862.08.07_LiverpoolMercury_0005	247
1862.08.07_LiverpoolMercury_0006	571
1862.08.07_LiverpoolMercury_0007	1251
1862.08.07_LiverpoolMercury_0008	1351
1862.08.07_TheTimes_0004	727
1862.08.07_TheTimes_0006	362
1862.08.07_TheTimes_0007	398
1862.08.07_TheTimes_0012	1167
1862.08.08_BelfastNews-Letter_0001	3928
1862.08.08_BelfastNews-Letter_0002	2418
1862.08.08_BelfastNews-Letter_0003	2462
1862.08.08_BelfastNews-Letter_0004	925
1862.08.08_BirminghamDailyPost_0001	3651
1862.08.08_BirminghamDailyPost_0002	437
1862.08.08_BirminghamDailyPost_0003	780
1862.08.08_BirminghamDailyPost_0004	851
1862.08.08_CaledonianMercury_0001	2643
1862.08.08_CaledonianMercury_0002	2239
1862.08.08_CaledonianMercury_0003	2335
1862.08.08_CaledonianMercury_0004	1776
1862.08.08_CaledonianMercury_0005	225
1862.08.08_DailyNews_0001	2150
1862.08.08_DailyNews_0002	1365
1862.08.08_DailyNews_0003	1544
1862.08.08_DailyNews_0004	890
1862.08.08_DailyNews_0005	357
1862.08.08_DailyNews_0006	501
1862.08.08_DailyNews_0007	2117
1862.08.08_DailyNews_0008	1766
1862.08.08_Freeman'sJournal_0002	942
1862.08.08_Freeman'sJournal_0003	1099
1862.08.08_Freeman'sJournal_0004	842
1862.08.08_GlasgowHerald_0002	921
1862.08.08_GlasgowHerald_0003	149
1862.08.08_GlasgowHerald_0004	502
1862.08.08_GlasgowHerald_0005	1300
1862.08.08_GlasgowHerald_0008	840
1862.08.08_HullPacket_0001	4252
1862.08.08_HullPacket_0002	5334
1862.08.08_HullPacket_0003	1779
1862.08.08_HullPacket_0004	4102
1862.08.08_HullPacket_0005	1556
1862.08.08_HullPacket_0006	576
1862.08.08_HullPacket_0007	1314
1862.08.08_HullPacket_0008	955
1862.08.08_LeedsMercury_0001	2775
1862.08.08_LeedsMercury_0002	1872
1862.08.08_LeedsMercury_0003	2701
1862.08.08_LeedsMercury_0004	2832
1862.08.08_LiverpoolMercury_0003	206
1862.08.08_LiverpoolMercury_0004	1300
1862.08.08_LiverpoolMercury_0006	509
1862.08.08_LiverpoolMercury_0007	2074
1862.08.08_LiverpoolMercury_0008	1048
1862.08.08_NewcastleCourant_0001	3533
1862.08.08_NewcastleCourant_0003	758
1862.08.08_NewcastleCourant_0004	4408
1862.08.08_NewcastleCourant_0005	1310
1862.08.08_NewcastleCourant_0006	1157
1862.08.08_NewcastleCourant_0007	4814
1862.08.08_NewcastleCourant_0008	1891
1862.08.08_TheTimes_0003	154
1862.08.08_TheTimes_0004	773
1862.08.08_TheTimes_0005	989
1862.08.08_TheTimes_0006	1610
1862.08.08_TheTimes_0007	780
1862.08.08_TheTimes_0008	180
1862.08.08_TheTimes_0009	213
1862.08.08_TheTimes_0010	558
1862.08.08_TheTimes_0012	1665
1862.08.08_TheTimes_0013	150
1862.08.09_BelfastNews-Letter_0001	3527
1862.08.09_BelfastNews-Letter_0002	855
1862.08.09_BelfastNews-Letter_0003	2126
1862.08.09_BelfastNews-Letter_0004	1004
1862.08.09_BirminghamDailyPost_0001	2208
1862.08.09_BirminghamDailyPost_0002	328
1862.08.09_BirminghamDailyPost_0003	1409
1862.08.09_BirminghamDailyPost_0004	582
1862.08.09_BristolMercury_0001	2134
1862.08.09_BristolMercury_0002	1215
1862.08.09_BristolMercury_0003	3405
1862.08.09_BristolMercury_0005	957
1862.08.09_BristolMercury_0006	467
1862.08.09_BristolMercury_0007	617
1862.08.09_BristolMercury_0008	887
1862.08.09_BristolMercury_S0001	1000
1862.08.09_BristolMercury_S0002	493
1862.08.09_BristolMercury_S0003	1929
1862.08.09_BristolMercury_S0004	442
1862.08.09_CaledonianMercury_0001	979
1862.08.09_CaledonianMercury_0002	1482
1862.08.09_CaledonianMercury_0003	2017
1862.08.09_CaledonianMercury_0004	2413
1862.08.09_CaledonianMercury_0005	1529
1862.08.09_CaledonianMercury_0006	1003
1862.08.09_CaledonianMercury_0007	1556
1862.08.09_CaledonianMercury_0008	2181
1862.08.09_CaledonianMercury_0009	164
1862.08.09_DailyNews_0001	1936
1862.08.09_DailyNews_0002	171
1862.08.09_DailyNews_0003	700
1862.08.09_DailyNews_0005	1093
1862.08.09_DailyNews_0007	2090
1862.08.09_DailyNews_0008	2582
1862.08.09_DailyNews_S0003	210
1862.08.09_Examiner_0002	378
1862.08.09_Examiner_0004	241
1862.08.09_Examiner_0007	1065
1862.08.09_Examiner_0009	951
1862.08.09_Examiner_0010	821
1862.08.09_Examiner_0011	849
1862.08.09_Examiner_0012	2117
1862.08.09_Examiner_0013	651
1862.08.09_Examiner_0014	2115
1862.08.09_Examiner_0015	812
1862.08.09_Examiner_0016	668
1862.08.09_Freeman'sJournal_0001	1370
1862.08.09_Freeman'sJournal_0002	1444
1862.08.09_Freeman'sJournal_0003	518
1862.08.09_Freeman'sJournal_0004	1043
1862.08.09_GlasgowHerald_0003	1449
1862.08.09_GlasgowHerald_0004	2034
1862.08.09_GlasgowHerald_0005	1314
1862.08.09_GlasgowHerald_0006	1413
1862.08.09_GlasgowHerald_0007	1749
1862.08.09_GlasgowHerald_0008	838
1862.08.09_HampshirePortsmouthTelegraph_0001	2225
1862.08.09_HampshirePortsmouthTelegraph_0002	1424
1862.08.09_HampshirePortsmouthTelegraph_0003	884
1862.08.09_HampshirePortsmouthTelegraph_0004	594
1862.08.09_HampshirePortsmouthTelegraph_0005	733
1862.08.09_HampshirePortsmouthTelegraph_0007	918
1862.08.09_HampshirePortsmouthTelegraph_0008	603
1862.08.09_IpswichJournal_0001	2246
1862.08.09_IpswichJournal_0002	2921
1862.08.09_IpswichJournal_0003	3007
1862.08.09_IpswichJournal_0005	524
1862.08.09_IpswichJournal_0006	259
1862.08.09_IpswichJournal_0007	1076
1862.08.09_IpswichJournal_0008	764
1862.08.09_IpswichJournal_S0002	946
1862.08.09_Jackson'sOxfordJournal_0001	3561
1862.08.09_Jackson'sOxfordJournal_0002	1351
1862.08.09_Jackson'sOxfordJournal_0003	863
1862.08.09_Jackson'sOxfordJournal_0004	3896
1862.08.09_Jackson'sOxfordJournal_0005	270
1862.08.09_Jackson'sOxfordJournal_0006	1703
1862.08.09_Jackson'sOxfordJournal_0007	1089
1862.08.09_Jackson'sOxfordJournal_0008	809
1862.08.09_LeedsMercury_0001	3556
1862.08.09_LeedsMercury_0002	2946
1862.08.09_LeedsMercury_0003	1112
1862.08.09_LeedsMercury_0004	1343
1862.08.09_LeedsMercury_0005	1560
1862.08.09_LeedsMercury_0006	1341
1862.08.09_LeedsMercury_0007	1462
1862.08.09_LeedsMercury_0008	3387
1862.08.09_LeedsMercury_S0001	3301
1862.08.09_LeedsMercury_S0002	1594
1862.08.09_LeedsMercury_S0003	2375
1862.08.09_LeedsMercury_S0004	3001
1862.08.09_LiverpoolMercury_0004	1176
1862.08.09_LiverpoolMercury_0005	600
1862.08.09_LiverpoolMercury_0006	953
1862.08.09_LiverpoolMercury_0007	2123
1862.08.09_LiverpoolMercury_0008	609
1862.08.09_ManchesterTimes_0002	1621
1862.08.09_ManchesterTimes_0003	3174
1862.08.09_ManchesterTimes_0005	996
1862.08.09_ManchesterTimes_0006	541
1862.08.09_ManchesterTimes_0007	441
1862.08.09_ManchesterTimes_S0001	144
1862.08.09_ManchesterTimes_S0002	410
1862.08.09_ManchesterTimes_S0004	327
1862.08.09_ManchesterTimes_S0005	386
1862.08.09_ManchesterTimes_S0006	326
1862.08.09_ManchesterTimes_S0007	338
1862.08.09_NorthWalesChronicle_0001	2170
1862.08.09_NorthWalesChronicle_0002	717
1862.08.09_NorthWalesChronicle_0003	593
1862.08.09_NorthWalesChronicle_0004	942
1862.08.09_NorthWalesChronicle_0005	940
1862.08.09_NorthWalesChronicle_0007	4285
1862.08.09_NorthWalesChronicle_0008	1056
1862.08.09_NorthWalesChronicle_0010	6790
1862.08.09_NorthWalesChronicle_0011	8469
1862.08.09_NorthWalesChronicle_0015	3614
1862.08.09_NorthWalesChronicle_0016	1974
1862.08.09_PrestonChronicle_0001	2413
1862.08.09_PrestonChronicle_0003	1052
1862.08.09_PrestonChronicle_0004	1467
1862.08.09_TheTimes_0001	177
1862.08.09_TheTimes_0004	651
1862.08.09_TheTimes_0008	1250
1862.08.09_TheTimes_0009	249
1862.08.09_TheTimes_0011	339
1862.08.09_TheTimes_0012	1818
1862.08.09_TheTimes_0013	863
1862.08.09_TheTimes_0014	1270
1862.08.09_TheTimes_0015	154
1862.08.10_Lloyd'sIllustratedNewspaper_0007	232
1862.08.10_Lloyd'sIllustratedNewspaper_0012	276
1862.08.10_Reynold'sNewspaper_0002	1135
1862.08.10_Reynold'sNewspaper_0003	1892
1862.08.10_Reynold'sNewspaper_0004	210
1862.08.10_Reynold'sNewspaper_0005	547
1862.08.10_Reynold'sNewspaper_0006	2222
1862.08.10_Reynold'sNewspaper_0008	293
1862.08.10_TheEra_0002	3550
1862.08.10_TheEra_0003	485
1862.08.10_TheEra_0004	288
1862.08.10_TheEra_0005	835
1862.08.10_TheEra_0006	294
1862.08.10_TheEra_0007	406
1862.08.10_TheEra_0008	1377
1862.08.10_TheEra_0010	808
1862.08.10_TheEra_0011	160
1862.08.10_TheEra_0012	176
1862.08.10_TheEra_0013	171
1862.08.10_TheEra_0014	615
1862.08.10_TheEra_0015	266
1862.08.10_TheEra_0016	1881
1862.08.11_BelfastNews-Letter_0001	4088
1862.08.11_BelfastNews-Letter_0002	2195
1862.08.11_BelfastNews-Letter_0003	1146
1862.08.11_BelfastNews-Letter_0004	1187
1862.08.11_BirminghamDailyPost_0001	3291
1862.08.11_BirminghamDailyPost_0002	186
1862.08.11_BirminghamDailyPost_0003	380
1862.08.11_BirminghamDailyPost_0004	1450
1862.08.11_CaledonianMercury_0001	3209
1862.08.11_CaledonianMercury_0002	1583
1862.08.11_CaledonianMercury_0003	1514
1862.08.11_CaledonianMercury_0004	1911
1862.08.11_CaledonianMercury_0005	395
1862.08.11_DailyNews_0001	1593
1862.08.11_DailyNews_0002	2191
1862.08.11_DailyNews_0003	676
1862.08.11_DailyNews_0004	918
1862.08.11_DailyNews_0005	585
1862.08.11_DailyNews_0006	667
1862.08.11_DailyNews_0007	2535
1862.08.11_DailyNews_0008	1763
1862.08.11_Freeman'sJournal_0001	692
1862.08.11_Freeman'sJournal_0002	1663
1862.08.11_Freeman'sJournal_0003	861
1862.08.11_Freeman'sJournal_0004	328
1862.08.11_GlasgowHerald_0002	1088
1862.08.11_GlasgowHerald_0003	2144
1862.08.11_GlasgowHerald_0005	669
1862.08.11_GlasgowHerald_0006	635
1862.08.11_GlasgowHerald_0007	1055
1862.08.11_GlasgowHerald_0008	1129
1862.08.11_LeedsMercury_0001	3050
1862.08.11_LeedsMercury_0002	939
1862.08.11_LeedsMercury_0003	2261
1862.08.11_LeedsMercury_0004	989
1862.08.11_LiverpoolMercury_0003	397
1862.08.11_LiverpoolMercury_0004	1878
1862.08.11_LiverpoolMercury_0005	301
1862.08.11_LiverpoolMercury_0006	551
1862.08.11_LiverpoolMercury_0007	1097
1862.08.11_LiverpoolMercury_0008	1773
1862.08.11_TheTimes_0004	1021
