1817.12.10_MorningChronicle_0001	166
1817.12.10_MorningChronicle_0004	254
1817.12.10_TheTimes_0002	617
1817.12.10_TheTimes_0004	289
1817.12.11_CaledonianMercury_0002	1026
1817.12.11_CaledonianMercury_0003	301
1817.12.11_CaledonianMercury_0004	179
1817.12.11_DerbyMercury_0001	151
1817.12.11_MorningChronicle_0001	154
1817.12.11_MorningChronicle_0003	426
1817.12.11_MorningChronicle_0004	299
1817.12.11_TheTimes_0002	741
1817.12.11_TheTimes_0003	209
1817.12.11_TheTimes_0004	320
1817.12.11_Trewman'sExeterFlyingPost_0001	506
1817.12.11_Trewman'sExeterFlyingPost_0002	517
1817.12.11_Trewman'sExeterFlyingPost_0003	170
1817.12.11_Trewman'sExeterFlyingPost_0004	127
1817.12.12_LiverpoolMercury_0002	655
1817.12.12_LiverpoolMercury_0003	105
1817.12.12_LiverpoolMercury_0005	333
1817.12.12_LiverpoolMercury_0006	833
1817.12.12_LiverpoolMercury_0008	129
1817.12.12_MorningChronicle_0001	156
1817.12.12_MorningChronicle_0002	355
1817.12.12_TheTimes_0001	325
1817.12.12_TheTimes_0003	183
1817.12.12_TheTimes_0004	229
1817.12.13_CaledonianMercury_0002	797
1817.12.13_CaledonianMercury_0003	146
1817.12.13_CaledonianMercury_0004	449
1817.12.13_IpswichJournal_0001	126
1817.12.13_IpswichJournal_0002	238
1817.12.13_IpswichJournal_0003	178
1817.12.13_IpswichJournal_0004	357
1817.12.13_Jackson'sOxfordJournal_0001	220
1817.12.13_Jackson'sOxfordJournal_0002	145
1817.12.13_Jackson'sOxfordJournal_0004	315
1817.12.13_TheTimes_0002	315
1817.12.13_TheTimes_0003	334
1817.12.13_TheTimes_0004	291
1817.12.14_Examiner_0003	181
1817.12.14_Examiner_0011	227
1817.12.14_Examiner_0015	237
1817.12.15_CaledonianMercury_0001	185
1817.12.15_CaledonianMercury_0002	157
1817.12.15_CaledonianMercury_0003	309
1817.12.15_CaledonianMercury_0004	283
1817.12.15_MorningChronicle_0001	163
1817.12.15_MorningChronicle_0004	158
1817.12.15_TheTimes_0001	585
1817.12.15_TheTimes_0002	1212
1817.12.15_TheTimes_0003	295
1817.12.15_TheTimes_0004	370
1817.12.16_HullPacket_0001	446
1817.12.16_HullPacket_0002	190
1817.12.16_HullPacket_0004	171
1817.12.16_MorningChronicle_0001	152
1817.12.16_MorningChronicle_0004	811
1817.12.16_TheTimes_0001	250
1817.12.16_TheTimes_0002	1356
1817.12.16_TheTimes_0003	252
1817.12.16_TheTimes_0004	422
1817.12.17_MorningChronicle_0003	689
1817.12.17_MorningChronicle_0004	225
1817.12.17_TheTimes_0002	333
1817.12.17_TheTimes_0003	431
1817.12.17_TheTimes_0004	451
1817.12.18_CaledonianMercury_0002	222
1817.12.18_CaledonianMercury_0003	249
1817.12.18_CaledonianMercury_0004	175
1817.12.18_DerbyMercury_0004	360
1817.12.18_MorningChronicle_0003	847
1817.12.18_TheTimes_0001	239
1817.12.18_TheTimes_0002	223
1817.12.18_TheTimes_0004	153
1817.12.18_Trewman'sExeterFlyingPost_0001	504
1817.12.18_Trewman'sExeterFlyingPost_0002	133
1817.12.18_Trewman'sExeterFlyingPost_0003	261
1817.12.18_Trewman'sExeterFlyingPost_0004	334
1817.12.19_LiverpoolMercury_0002	227
1817.12.19_LiverpoolMercury_0003	165
1817.12.19_LiverpoolMercury_0005	388
1817.12.19_LiverpoolMercury_0006	109
1817.12.19_LiverpoolMercury_0007	187
1817.12.19_LiverpoolMercury_0008	469
1817.12.19_MorningChronicle_0001	166
1817.12.19_MorningChronicle_0003	144
1817.12.19_MorningChronicle_0004	262
1817.12.19_TheTimes_0001	384
1817.12.19_TheTimes_0002	553
1817.12.19_TheTimes_0004	170
1817.12.20_CaledonianMercury_0002	198
1817.12.20_CaledonianMercury_0004	426
1817.12.20_IpswichJournal_0001	158
1817.12.20_IpswichJournal_0002	263
1817.12.20_IpswichJournal_0004	130
1817.12.20_Jackson'sOxfordJournal_0002	168
1817.12.20_Jackson'sOxfordJournal_0004	374
1817.12.20_MorningChronicle_0001	126
1817.12.20_MorningChronicle_0002	465
1817.12.20_MorningChronicle_0003	267
1817.12.20_MorningChronicle_0004	179
1817.12.20_TheTimes_0002	886
1817.12.20_TheTimes_0004	371
1817.12.21_Examiner_0003	188
1817.12.21_Examiner_0009	152
1817.12.21_Examiner_0010	358
1817.12.22_CaledonianMercury_0002	381
1817.12.22_CaledonianMercury_0003	464
1817.12.22_CaledonianMercury_0004	592
1817.12.22_HampshirePortsmouthTelegraph_0002	235
1817.12.22_MorningChronicle_0004	304
1817.12.22_TheTimes_0001	298
1817.12.22_TheTimes_0002	246
1817.12.22_TheTimes_0004	549
1817.12.23_HullPacket_0001	219
1817.12.23_HullPacket_0004	139
1817.12.23_MorningChronicle_0001	192
1817.12.23_MorningChronicle_0003	186
1817.12.23_MorningChronicle_0004	304
1817.12.23_TheTimes_0002	288
1817.12.23_TheTimes_0003	258
1817.12.23_TheTimes_0004	174
1817.12.24_MorningChronicle_0002	171
1817.12.24_TheTimes_0002	513
1817.12.25_CaledonianMercury_0001	177
1817.12.25_CaledonianMercury_0002	381
1817.12.25_CaledonianMercury_0004	433
1817.12.25_MorningChronicle_0001	177
1817.12.25_MorningChronicle_0002	214
1817.12.25_MorningChronicle_0003	136
1817.12.25_MorningChronicle_0004	134
1817.12.25_TheTimes_0001	163
1817.12.25_TheTimes_0002	275
1817.12.25_TheTimes_0003	210
1817.12.25_Trewman'sExeterFlyingPost_0001	219
1817.12.25_Trewman'sExeterFlyingPost_0002	161
1817.12.25_Trewman'sExeterFlyingPost_0003	809
1817.12.25_Trewman'sExeterFlyingPost_0004	214
1817.12.26_LiverpoolMercury_0001	293
1817.12.26_LiverpoolMercury_0003	189
1817.12.26_LiverpoolMercury_0005	321
1817.12.26_LiverpoolMercury_0006	206
1817.12.26_MorningChronicle_0003	155
1817.12.26_MorningChronicle_0004	1054
1817.12.26_TheTimes_0002	148
1817.12.26_TheTimes_0003	353
1817.12.26_TheTimes_0004	167
1817.12.27_CaledonianMercury_0002	154
1817.12.27_CaledonianMercury_0003	180
1817.12.27_IpswichJournal_0001	179
1817.12.27_IpswichJournal_0002	258
1817.12.27_IpswichJournal_0004	227
1817.12.27_Jackson'sOxfordJournal_0001	155
1817.12.27_Jackson'sOxfordJournal_0002	468
1817.12.27_Jackson'sOxfordJournal_0004	165
1817.12.27_TheTimes_0001	385
1817.12.27_TheTimes_0002	130
1817.12.27_TheTimes_0004	1002
1817.12.29_CaledonianMercury_0002	272
1817.12.29_CaledonianMercury_0004	174
1817.12.29_MorningChronicle_0001	385
1817.12.29_MorningChronicle_0004	466
1817.12.29_TheTimes_0002	214
1817.12.29_TheTimes_0003	105
1817.12.29_TheTimes_0004	607
1817.12.30_HullPacket_0001	158
1817.12.30_HullPacket_0002	252
1817.12.30_HullPacket_0004	147
1817.12.30_MorningChronicle_0004	166
1817.12.30_TheTimes_0002	138
1817.12.30_TheTimes_0004	161
1817.12.31_MorningChronicle_0002	729
1817.12.31_MorningChronicle_0003	113
1817.12.31_MorningChronicle_0004	657
1817.12.31_TheTimes_0002	168
1817.12.31_TheTimes_0003	961
1817.12.31_TheTimes_0004	343
