1816.08.10_LeedsMercury_0002	323
1816.08.10_LeedsMercury_0004	393
1816.08.10_TheTimes_0002	512
1816.08.10_TheTimes_0004	141
1816.08.11_Examiner_0004	228
1816.08.11_Examiner_0007	164
1816.08.12_CaledonianMercury_0002	514
1816.08.12_MorningChronicle_0004	187
1816.08.12_TheTimes_0003	392
1816.08.13_MorningChronicle_0001	195
1816.08.13_TheTimes_0002	1303
1816.08.13_TheTimes_0003	300
1816.08.14_MorningChronicle_0001	168
1816.08.14_MorningChronicle_0002	251
1816.08.14_MorningChronicle_0003	252
1816.08.14_MorningChronicle_0004	337
1816.08.14_TheTimes_0002	460
1816.08.14_TheTimes_0003	139
1816.08.15_CaledonianMercury_0002	139
1816.08.15_CaledonianMercury_0003	200
1816.08.15_CaledonianMercury_0004	149
1816.08.15_DerbyMercury_0001	218
1816.08.15_MorningChronicle_0001	588
1816.08.15_MorningChronicle_0003	503
1816.08.15_TheTimes_0002	131
1816.08.15_TheTimes_0003	177
1816.08.15_TheTimes_0004	216
1816.08.15_Trewman'sExeterFlyingPost_0001	140
1816.08.15_Trewman'sExeterFlyingPost_0002	156
1816.08.15_Trewman'sExeterFlyingPost_0003	246
1816.08.15_Trewman'sExeterFlyingPost_0004	138
1816.08.16_LiverpoolMercury_0001	242
1816.08.16_LiverpoolMercury_0002	295
1816.08.16_LiverpoolMercury_0005	142
1816.08.16_LiverpoolMercury_0006	628
1816.08.16_TheTimes_0002	213
1816.08.17_CaledonianMercury_0002	363
1816.08.17_CaledonianMercury_0004	143
1816.08.17_IpswichJournal_0001	185
1816.08.17_IpswichJournal_0002	183
1816.08.17_Jackson'sOxfordJournal_0001	149
1816.08.17_Jackson'sOxfordJournal_0002	148
1816.08.17_Jackson'sOxfordJournal_0003	266
1816.08.17_Jackson'sOxfordJournal_0004	171
1816.08.17_LeedsMercury_0001	305
1816.08.17_LeedsMercury_0002	564
1816.08.17_LeedsMercury_0003	326
1816.08.17_LeedsMercury_0004	405
1816.08.17_TheTimes_0002	162
1816.08.17_TheTimes_0003	172
1816.08.17_TheTimes_0004	201
1816.08.18_Examiner_0001	315
1816.08.18_Examiner_0003	729
1816.08.18_Examiner_0008	405
1816.08.18_Examiner_0015	168
1816.08.18_Examiner_0016	165
1816.08.19_CaledonianMercury_0001	136
1816.08.19_CaledonianMercury_0002	134
1816.08.19_CaledonianMercury_0003	234
1816.08.19_CaledonianMercury_0004	276
1816.08.19_HampshirePortsmouthTelegraph_0004	129
1816.08.20_HullPacket_0004	150
1816.08.20_TheTimes_0002	1190
1816.08.20_TheTimes_0003	243
1816.08.21_AberdeenJournal_0004	727
1816.08.21_MorningChronicle_0001	252
1816.08.21_MorningChronicle_0003	698
1816.08.21_MorningChronicle_0004	461
1816.08.21_TheTimes_0002	184
1816.08.21_TheTimes_0003	709
1816.08.22_CaledonianMercury_0001	144
1816.08.22_CaledonianMercury_0002	274
1816.08.22_CaledonianMercury_0003	362
1816.08.22_CaledonianMercury_0004	777
1816.08.22_TheTimes_0002	491
1816.08.22_Trewman'sExeterFlyingPost_0001	433
1816.08.22_Trewman'sExeterFlyingPost_0002	197
1816.08.22_Trewman'sExeterFlyingPost_0003	175
1816.08.23_LiverpoolMercury_0001	160
1816.08.23_LiverpoolMercury_0002	120
1816.08.23_LiverpoolMercury_0003	171
1816.08.23_LiverpoolMercury_0006	258
1816.08.23_LiverpoolMercury_0008	255
1816.08.23_TheTimes_0002	146
1816.08.23_TheTimes_0003	229
1816.08.24_CaledonianMercury_0001	148
1816.08.24_CaledonianMercury_0002	373
1816.08.24_CaledonianMercury_0004	245
1816.08.24_IpswichJournal_0001	147
1816.08.24_IpswichJournal_0004	133
1816.08.24_Jackson'sOxfordJournal_0004	571
1816.08.24_LeedsMercury_0002	156
1816.08.24_LeedsMercury_0004	167
1816.08.24_TheTimes_0002	228
1816.08.24_TheTimes_0003	131
1816.08.25_Examiner_0003	254
1816.08.25_Examiner_0013	343
1816.08.25_Examiner_0015	230
1816.08.26_CaledonianMercury_0002	717
1816.08.26_CaledonianMercury_0003	144
1816.08.26_CaledonianMercury_0004	422
1816.08.26_MorningChronicle_0004	355
1816.08.26_TheTimes_0002	275
1816.08.27_MorningChronicle_0003	560
1816.08.27_TheTimes_0002	224
1816.08.28_AberdeenJournal_0001	117
1816.08.28_TheTimes_0002	228
1816.08.28_TheTimes_0003	148
1816.08.29_CaledonianMercury_0002	346
1816.08.29_CaledonianMercury_0004	276
1816.08.29_DerbyMercury_0001	236
1816.08.29_MorningChronicle_0002	500
1816.08.29_TheTimes_0003	175
1816.08.29_Trewman'sExeterFlyingPost_0001	208
1816.08.29_Trewman'sExeterFlyingPost_0002	133
1816.08.29_Trewman'sExeterFlyingPost_0003	170
1816.08.29_Trewman'sExeterFlyingPost_0004	504
1816.08.30_LiverpoolMercury_0002	610
1816.08.30_LiverpoolMercury_0003	229
1816.08.30_LiverpoolMercury_0005	231
1816.08.30_LiverpoolMercury_0006	190
1816.08.30_MorningChronicle_0004	184
1816.08.30_TheTimes_0001	144
1816.08.30_TheTimes_0002	251
1816.08.30_TheTimes_0003	303
1816.08.31_CaledonianMercury_0002	439
1816.08.31_CaledonianMercury_0003	175
1816.08.31_CaledonianMercury_0004	129
1816.08.31_IpswichJournal_0001	838
1816.08.31_IpswichJournal_0002	229
1816.08.31_IpswichJournal_0004	317
1816.08.31_Jackson'sOxfordJournal_0002	593
1816.08.31_Jackson'sOxfordJournal_0003	152
1816.08.31_Jackson'sOxfordJournal_0004	342
1816.08.31_LeedsMercury_0001	664
1816.08.31_LeedsMercury_0002	289
1816.08.31_LeedsMercury_0004	136
1816.08.31_MorningChronicle_0002	458
1816.08.31_MorningChronicle_0004	115
1816.08.31_TheTimes_0002	338
1816.08.31_TheTimes_0003	165
1816.08.31_TheTimes_0004	212
