1838.08.08_MorningChronicle_0003	372
1838.08.08_MorningChronicle_0004	202
1838.08.08_TheTimes_0003	1047
1838.08.08_TheTimes_0005	133
1838.08.08_TheTimes_0006	307
1838.08.08_TheTimes_0007	1131
1838.08.09_CaledonianMercury_0001	556
1838.08.09_CaledonianMercury_0002	267
1838.08.09_CaledonianMercury_0003	539
1838.08.09_CaledonianMercury_0004	103
1838.08.09_Freeman'sJournal_0001	1180
1838.08.09_Freeman'sJournal_0003	889
1838.08.09_Freeman'sJournal_0004	324
1838.08.09_MorningChronicle_0002	541
1838.08.09_MorningChronicle_0003	166
1838.08.09_MorningChronicle_0004	146
1838.08.09_TheTimes_0002	190
1838.08.09_TheTimes_0003	1037
1838.08.09_TheTimes_0005	214
1838.08.09_TheTimes_0006	538
1838.08.09_TheTimes_0007	135
1838.08.09_Trewman'sExeterFlyingPost_0001	125
1838.08.09_Trewman'sExeterFlyingPost_0003	128
1838.08.09_Trewman'sExeterFlyingPost_0004	301
1838.08.10_BelfastNews-Letter_0001	297
1838.08.10_BelfastNews-Letter_0002	805
1838.08.10_BelfastNews-Letter_0003	466
1838.08.10_BelfastNews-Letter_0004	341
1838.08.10_Freeman'sJournal_0001	159
1838.08.10_Freeman'sJournal_0002	215
1838.08.10_Freeman'sJournal_0003	393
1838.08.10_Freeman'sJournal_0004	1376
1838.08.10_HullPacket_0001	301
1838.08.10_HullPacket_0002	897
1838.08.10_HullPacket_0003	140
1838.08.10_HullPacket_0004	353
1838.08.10_LiverpoolMercury_0001	165
1838.08.10_LiverpoolMercury_0002	129
1838.08.10_LiverpoolMercury_0003	290
1838.08.10_LiverpoolMercury_0004	277
1838.08.10_LiverpoolMercury_0005	423
1838.08.10_LiverpoolMercury_0006	352
1838.08.10_LiverpoolMercury_0007	198
1838.08.10_LiverpoolMercury_0008	180
1838.08.10_MorningChronicle_0003	200
1838.08.10_MorningChronicle_0004	138
1838.08.10_NewcastleCourant_0001	241
1838.08.10_NewcastleCourant_0002	144
1838.08.10_NewcastleCourant_0003	326
1838.08.10_NewcastleCourant_0004	120
1838.08.10_TheTimes_0002	138
1838.08.10_TheTimes_0003	190
1838.08.10_TheTimes_0004	145
1838.08.10_TheTimes_0005	1068
1838.08.10_TheTimes_0007	156
1838.08.10_TheTimes_0008	143
1838.08.11_BristolMercury_0001	841
1838.08.11_BristolMercury_0002	195
1838.08.11_BristolMercury_0003	157
1838.08.11_BristolMercury_0004	208
1838.08.11_CaledonianMercury_0001	275
1838.08.11_CaledonianMercury_0002	159
1838.08.11_CaledonianMercury_0003	112
1838.08.11_CaledonianMercury_0004	200
1838.08.11_Freeman'sJournal_0001	285
1838.08.11_Freeman'sJournal_0002	111
1838.08.11_Freeman'sJournal_0003	149
1838.08.11_Freeman'sJournal_0004	135
1838.08.11_IpswichJournal_0001	429
1838.08.11_IpswichJournal_0002	326
1838.08.11_IpswichJournal_0003	177
1838.08.11_IpswichJournal_0004	416
1838.08.11_Jackson'sOxfordJournal_0001	214
1838.08.11_Jackson'sOxfordJournal_0002	270
1838.08.11_Jackson'sOxfordJournal_0004	385
1838.08.11_LeedsMercury_0001	1368
1838.08.11_LeedsMercury_0002	231
1838.08.11_LeedsMercury_0003	449
1838.08.11_LeedsMercury_0004	239
1838.08.11_LeedsMercury_0006	429
1838.08.11_LeedsMercury_0007	1059
1838.08.11_LeedsMercury_0008	147
1838.08.11_ManchesterTimes_0001	174
1838.08.11_ManchesterTimes_0002	346
1838.08.11_ManchesterTimes_0003	139
1838.08.11_ManchesterTimes_0004	249
1838.08.11_MorningChronicle_0003	258
1838.08.11_MorningChronicle_0004	163
1838.08.11_NorthernStar_0001	239
1838.08.11_NorthernStar_0002	191
1838.08.11_NorthernStar_0003	247
1838.08.11_NorthernStar_0004	322
1838.08.11_NorthernStar_0005	135
1838.08.11_NorthernStar_0006	110
1838.08.11_NorthernStar_0007	259
1838.08.11_NorthernStar_0008	930
1838.08.11_PrestonChronicle_0001	192
1838.08.11_PrestonChronicle_0002	334
1838.08.11_PrestonChronicle_0003	115
1838.08.11_PrestonChronicle_0004	268
1838.08.11_TheTimes_0002	270
1838.08.11_TheTimes_0003	561
1838.08.11_TheTimes_0004	300
1838.08.11_TheTimes_0005	221
1838.08.11_TheTimes_0006	219
1838.08.11_TheTimes_0007	165
1838.08.12_Champion_0001	1150
1838.08.12_Champion_0002	2625
1838.08.12_Champion_0003	910
1838.08.12_Champion_0004	414
1838.08.12_Champion_0005	137
1838.08.12_Champion_0006	146
1838.08.12_Champion_0007	3988
1838.08.12_Champion_0008	1319
1838.08.12_Champion_0009	222
1838.08.12_Examiner_0001	352
1838.08.12_Examiner_0002	136
1838.08.12_Examiner_0004	562
1838.08.12_Examiner_0005	413
1838.08.12_Examiner_0006	782
1838.08.12_Examiner_0007	121
1838.08.12_Examiner_0008	179
1838.08.12_Examiner_0009	995
1838.08.12_Examiner_0010	180
1838.08.12_Examiner_0011	384
1838.08.12_Examiner_0012	470
1838.08.12_Examiner_0013	155
1838.08.12_Examiner_0014	160
1838.08.12_Examiner_0015	190
1838.08.12_Examiner_0016	145
1838.08.13_CaledonianMercury_0001	177
1838.08.13_CaledonianMercury_0002	211
1838.08.13_CaledonianMercury_0003	665
1838.08.13_CaledonianMercury_0004	608
1838.08.13_Freeman'sJournal_0001	185
1838.08.13_Freeman'sJournal_0002	123
1838.08.13_Freeman'sJournal_0003	215
1838.08.13_Freeman'sJournal_0004	106
1838.08.13_HampshirePortsmouthTelegraph_0001	136
1838.08.13_HampshirePortsmouthTelegraph_0002	404
1838.08.13_MorningChronicle_0001	148
1838.08.13_MorningChronicle_0002	602
1838.08.13_MorningChronicle_0003	190
1838.08.13_MorningChronicle_0004	255
1838.08.13_TheTimes_0001	158
1838.08.13_TheTimes_0002	219
1838.08.13_TheTimes_0003	468
1838.08.13_TheTimes_0004	983
1838.08.13_TheTimes_0006	747
1838.08.13_TheTimes_0007	335
1838.08.13_TheTimes_0008	249
1838.08.14_BelfastNews-Letter_0001	129
1838.08.14_BelfastNews-Letter_0002	180
1838.08.14_BelfastNews-Letter_0003	158
1838.08.14_BelfastNews-Letter_0004	235
1838.08.14_BrightonPatriot_0001	205
1838.08.14_BrightonPatriot_0002	116
1838.08.14_BrightonPatriot_0003	149
1838.08.14_BrightonPatriot_0004	135
1838.08.14_Freeman'sJournal_0001	797
1838.08.14_Freeman'sJournal_0002	227
1838.08.14_Freeman'sJournal_0003	231
1838.08.14_Freeman'sJournal_0004	164
1838.08.14_MorningChronicle_0001	236
1838.08.14_MorningChronicle_0003	116
1838.08.14_MorningChronicle_0004	524
1838.08.14_NorthWalesChronicle_0001	303
1838.08.14_NorthWalesChronicle_0002	251
1838.08.14_NorthWalesChronicle_0003	117
1838.08.14_NorthWalesChronicle_0004	347
1838.08.14_TheTimes_0001	224
1838.08.14_TheTimes_0002	1785
1838.08.14_TheTimes_0004	343
1838.08.14_TheTimes_0005	780
1838.08.14_TheTimes_0006	145
1838.08.14_TheTimes_0007	772
1838.08.14_TheTimes_0008	403
1838.08.15_DerbyMercury_0001	156
1838.08.15_DerbyMercury_0002	363
1838.08.15_DerbyMercury_0003	178
1838.08.15_DerbyMercury_0004	225
1838.08.15_Freeman'sJournal_0001	3198
1838.08.15_Freeman'sJournal_0002	176
1838.08.15_Freeman'sJournal_0003	450
1838.08.15_Freeman'sJournal_0004	485
1838.08.15_MorningChronicle_0004	572
1838.08.15_TheTimes_0002	328
1838.08.15_TheTimes_0003	123
1838.08.15_TheTimes_0005	195
1838.08.15_TheTimes_0006	188
1838.08.15_TheTimes_0007	499
1838.08.16_CaledonianMercury_0001	204
1838.08.16_CaledonianMercury_0002	264
1838.08.16_CaledonianMercury_0003	538
1838.08.16_CaledonianMercury_0004	207
1838.08.16_Freeman'sJournal_0001	2194
1838.08.16_Freeman'sJournal_0002	106
1838.08.16_Freeman'sJournal_0003	150
1838.08.16_Freeman'sJournal_0004	1070
1838.08.16_MorningChronicle_0001	162
1838.08.16_MorningChronicle_0002	151
1838.08.16_MorningChronicle_0003	184
1838.08.16_MorningChronicle_0004	250
1838.08.16_TheTimes_0002	157
1838.08.16_TheTimes_0003	578
1838.08.16_TheTimes_0004	401
1838.08.16_TheTimes_0005	187
1838.08.16_TheTimes_0006	129
1838.08.16_Trewman'sExeterFlyingPost_0001	253
1838.08.16_Trewman'sExeterFlyingPost_0002	149
1838.08.16_Trewman'sExeterFlyingPost_0004	111
1838.08.17_BelfastNews-Letter_0001	965
1838.08.17_BelfastNews-Letter_0002	351
1838.08.17_BelfastNews-Letter_0003	157
1838.08.17_BelfastNews-Letter_0004	216
1838.08.17_Freeman'sJournal_0001	1974
1838.08.17_Freeman'sJournal_0002	149
1838.08.17_Freeman'sJournal_0003	368
1838.08.17_Freeman'sJournal_0004	139
1838.08.17_HullPacket_0001	273
1838.08.17_HullPacket_0002	143
1838.08.17_HullPacket_0003	172
1838.08.17_HullPacket_0004	216
1838.08.17_LiverpoolMercury_0001	400
1838.08.17_LiverpoolMercury_0002	136
1838.08.17_LiverpoolMercury_0003	132
1838.08.17_LiverpoolMercury_0004	162
1838.08.17_LiverpoolMercury_0005	167
1838.08.17_LiverpoolMercury_0008	185
1838.08.17_MorningChronicle_0001	138
1838.08.17_MorningChronicle_0002	479
1838.08.17_MorningChronicle_0003	103
1838.08.17_MorningChronicle_0004	246
1838.08.17_NewcastleCourant_0002	261
1838.08.17_NewcastleCourant_0003	110
1838.08.17_NewcastleCourant_0004	274
1838.08.17_NewcastleCourant_0005	349
1838.08.17_NewcastleCourant_0006	302
1838.08.17_NewcastleCourant_0007	111
1838.08.17_NewcastleCourant_0008	124
1838.08.17_TheTimes_0001	171
1838.08.17_TheTimes_0002	220
1838.08.17_TheTimes_0004	176
1838.08.17_TheTimes_0005	1033
1838.08.17_TheTimes_0006	1423
1838.08.17_TheTimes_0008	192
1838.08.18_BristolMercury_0001	791
1838.08.18_BristolMercury_0002	534
1838.08.18_BristolMercury_0003	126
1838.08.18_BristolMercury_0004	347
1838.08.18_CaledonianMercury_0001	161
1838.08.18_CaledonianMercury_0002	140
1838.08.18_CaledonianMercury_0003	733
1838.08.18_Freeman'sJournal_0001	534
1838.08.18_Freeman'sJournal_0002	161
1838.08.18_Freeman'sJournal_0003	138
1838.08.18_Freeman'sJournal_0004	223
1838.08.18_IpswichJournal_0001	314
1838.08.18_IpswichJournal_0002	205
1838.08.18_IpswichJournal_0003	738
1838.08.18_IpswichJournal_0004	272
1838.08.18_Jackson'sOxfordJournal_0001	203
1838.08.18_Jackson'sOxfordJournal_0002	227
1838.08.18_Jackson'sOxfordJournal_0003	165
1838.08.18_Jackson'sOxfordJournal_0004	134
1838.08.18_LeedsMercury_0001	318
1838.08.18_LeedsMercury_0002	206
1838.08.18_LeedsMercury_0003	220
1838.08.18_LeedsMercury_0004	512
1838.08.18_LeedsMercury_0005	786
1838.08.18_LeedsMercury_0006	586
1838.08.18_LeedsMercury_0007	144
1838.08.18_LeedsMercury_0008	132
1838.08.18_ManchesterTimes_0001	151
1838.08.18_ManchesterTimes_0002	467
1838.08.18_ManchesterTimes_0003	123
1838.08.18_ManchesterTimes_0004	339
1838.08.18_MorningChronicle_0001	178
1838.08.18_MorningChronicle_0002	141
1838.08.18_MorningChronicle_0003	2970
1838.08.18_MorningChronicle_0004	268
1838.08.18_NorthernStar_0001	263
1838.08.18_NorthernStar_0002	141
1838.08.18_NorthernStar_0003	285
1838.08.18_NorthernStar_0004	407
1838.08.18_NorthernStar_0005	251
1838.08.18_NorthernStar_0006	340
1838.08.18_NorthernStar_0007	207
1838.08.18_NorthernStar_0008	155
1838.08.18_PrestonChronicle_0001	229
1838.08.18_PrestonChronicle_0002	198
1838.08.18_PrestonChronicle_0003	173
1838.08.18_PrestonChronicle_0004	222
1838.08.18_TheTimes_0002	722
1838.08.18_TheTimes_0004	170
1838.08.18_TheTimes_0005	131
1838.08.18_TheTimes_0006	363
1838.08.18_TheTimes_0007	212
1838.08.19_Champion_0001	106
1838.08.19_Champion_0002	745
1838.08.19_Champion_0003	1069
1838.08.19_Champion_0004	152
1838.08.19_Champion_0005	137
1838.08.19_Champion_0006	145
1838.08.19_Champion_0007	239
1838.08.19_Champion_0008	168
1838.08.19_Examiner_0001	160
1838.08.19_Examiner_0002	289
1838.08.19_Examiner_0003	636
1838.08.19_Examiner_0005	137
1838.08.19_Examiner_0006	526
1838.08.19_Examiner_0007	1021
1838.08.19_Examiner_0008	96
1838.08.19_Examiner_0009	347
1838.08.19_Examiner_0010	131
1838.08.19_Examiner_0011	882
1838.08.19_Examiner_0012	209
1838.08.19_Examiner_0013	160
1838.08.19_Examiner_0014	221
1838.08.19_Examiner_0015	113
1838.08.19_Examiner_0016	206
1838.08.20_CaledonianMercury_0001	335
1838.08.20_CaledonianMercury_0002	392
1838.08.20_CaledonianMercury_0003	654
1838.08.20_CaledonianMercury_0004	109
1838.08.20_Freeman'sJournal_0001	131
1838.08.20_Freeman'sJournal_0002	113
1838.08.20_Freeman'sJournal_0004	129
1838.08.20_HampshirePortsmouthTelegraph_0001	170
1838.08.20_HampshirePortsmouthTelegraph_0002	311
1838.08.20_HampshirePortsmouthTelegraph_0003	169
1838.08.20_MorningChronicle_0001	207
1838.08.20_MorningChronicle_0003	115
1838.08.20_MorningChronicle_0004	274
1838.08.20_TheTimes_0001	164
1838.08.20_TheTimes_0002	275
1838.08.20_TheTimes_0003	152
1838.08.20_TheTimes_0005	192
1838.08.20_TheTimes_0006	290
1838.08.20_TheTimes_0007	566
1838.08.20_TheTimes_0008	943
1838.08.21_BelfastNews-Letter_0001	900
1838.08.21_BelfastNews-Letter_0002	182
1838.08.21_BelfastNews-Letter_0003	130
1838.08.21_BelfastNews-Letter_0004	522
1838.08.21_BrightonPatriot_0001	229
1838.08.21_BrightonPatriot_0002	134
1838.08.21_BrightonPatriot_0003	123
1838.08.21_BrightonPatriot_0004	152
1838.08.21_Freeman'sJournal_0001	2238
1838.08.21_Freeman'sJournal_0003	2837
1838.08.21_Freeman'sJournal_0004	781
1838.08.21_MorningChronicle_0002	111
1838.08.21_MorningChronicle_0003	270
1838.08.21_MorningChronicle_0004	330
1838.08.21_NorthWalesChronicle_0001	197
1838.08.21_NorthWalesChronicle_0002	130
1838.08.21_NorthWalesChronicle_0003	133
1838.08.21_NorthWalesChronicle_0004	210
1838.08.21_TheTimes_0002	227
1838.08.21_TheTimes_0003	1233
1838.08.21_TheTimes_0004	587
1838.08.21_TheTimes_0005	486
1838.08.21_TheTimes_0006	2733
1838.08.21_TheTimes_0007	445
1838.08.21_TheTimes_0008	125
1838.08.22_AberdeenJournal_0003	133
1838.08.22_DerbyMercury_0001	268
1838.08.22_DerbyMercury_0002	225
1838.08.22_DerbyMercury_0003	152
1838.08.22_DerbyMercury_0004	638
1838.08.22_Freeman'sJournal_0001	1340
1838.08.22_Freeman'sJournal_0002	253
1838.08.22_Freeman'sJournal_0003	144
1838.08.22_Freeman'sJournal_0004	382
1838.08.22_MorningChronicle_0003	198
1838.08.22_MorningChronicle_0004	293
1838.08.22_TheTimes_0001	182
1838.08.22_TheTimes_0002	252
1838.08.22_TheTimes_0003	385
1838.08.22_TheTimes_0004	141
1838.08.22_TheTimes_0005	323
1838.08.22_TheTimes_0006	1836
1838.08.22_TheTimes_0007	820
1838.08.22_TheTimes_0008	242
1838.08.23_CaledonianMercury_0001	247
1838.08.23_CaledonianMercury_0002	179
1838.08.23_CaledonianMercury_0003	101
1838.08.23_CaledonianMercury_0004	137
1838.08.23_Freeman'sJournal_0001	1027
1838.08.23_Freeman'sJournal_0002	518
1838.08.23_Freeman'sJournal_0003	400
1838.08.23_Freeman'sJournal_0004	539
1838.08.23_MorningChronicle_0001	139
1838.08.23_MorningChronicle_0002	403
1838.08.23_MorningChronicle_0003	107
1838.08.23_TheTimes_0003	121
1838.08.23_TheTimes_0004	469
1838.08.23_TheTimes_0005	718
1838.08.23_TheTimes_0006	1034
1838.08.23_TheTimes_0007	1808
1838.08.23_TheTimes_0008	252
1838.08.23_Trewman'sExeterFlyingPost_0001	220
1838.08.23_Trewman'sExeterFlyingPost_0002	593
1838.08.23_Trewman'sExeterFlyingPost_0003	150
1838.08.23_Trewman'sExeterFlyingPost_0004	206
1838.08.24_BelfastNews-Letter_0001	111
1838.08.24_BelfastNews-Letter_0002	183
1838.08.24_BelfastNews-Letter_0003	165
1838.08.24_BelfastNews-Letter_0004	182
1838.08.24_Freeman'sJournal_0001	109
1838.08.24_Freeman'sJournal_0002	195
1838.08.24_Freeman'sJournal_0003	189
1838.08.24_Freeman'sJournal_0004	275
1838.08.24_HullPacket_0001	184
1838.08.24_HullPacket_0002	881
1838.08.24_HullPacket_0003	346
1838.08.24_HullPacket_0004	371
1838.08.24_LiverpoolMercury_0001	123
1838.08.24_LiverpoolMercury_0002	149
1838.08.24_LiverpoolMercury_0003	162
1838.08.24_LiverpoolMercury_0004	188
1838.08.24_LiverpoolMercury_0005	419
1838.08.24_LiverpoolMercury_0006	201
1838.08.24_LiverpoolMercury_0007	153
1838.08.24_LiverpoolMercury_0008	138
1838.08.24_MorningChronicle_0003	114
1838.08.24_MorningChronicle_0004	131
1838.08.24_NewcastleCourant_0001	345
1838.08.24_NewcastleCourant_0002	1342
1838.08.24_NewcastleCourant_0003	148
1838.08.24_NewcastleCourant_0004	323
1838.08.24_NewcastleCourant_0005	221
1838.08.24_NewcastleCourant_0006	407
1838.08.24_NewcastleCourant_0007	156
1838.08.24_NewcastleCourant_0008	387
1838.08.24_TheTimes_0001	203
1838.08.24_TheTimes_0003	880
1838.08.24_TheTimes_0004	139
1838.08.24_TheTimes_0005	326
1838.08.24_TheTimes_0006	468
1838.08.24_TheTimes_0008	313
1838.08.25_BristolMercury_0001	197
1838.08.25_BristolMercury_0002	140
1838.08.25_BristolMercury_0003	162
1838.08.25_BristolMercury_0004	262
1838.08.25_CaledonianMercury_0001	1453
1838.08.25_CaledonianMercury_0002	113
1838.08.25_CaledonianMercury_0003	423
1838.08.25_CaledonianMercury_0004	124
1838.08.25_Freeman'sJournal_0001	144
1838.08.25_Freeman'sJournal_0002	283
1838.08.25_Freeman'sJournal_0003	668
1838.08.25_Freeman'sJournal_0004	104
1838.08.25_IpswichJournal_0001	139
1838.08.25_IpswichJournal_0002	142
1838.08.25_IpswichJournal_0003	144
1838.08.25_IpswichJournal_0004	278
1838.08.25_Jackson'sOxfordJournal_0001	304
1838.08.25_Jackson'sOxfordJournal_0003	353
1838.08.25_LeedsMercury_0001	189
1838.08.25_LeedsMercury_0002	352
1838.08.25_LeedsMercury_0003	495
1838.08.25_LeedsMercury_0004	165
1838.08.25_LeedsMercury_0005	393
1838.08.25_LeedsMercury_0006	221
1838.08.25_LeedsMercury_0007	327
1838.08.25_LeedsMercury_0008	144
1838.08.25_ManchesterTimes_0001	355
1838.08.25_ManchesterTimes_0002	126
1838.08.25_ManchesterTimes_0003	200
1838.08.25_ManchesterTimes_0004	314
1838.08.25_MorningChronicle_0001	212
1838.08.25_MorningChronicle_0002	123
1838.08.25_MorningChronicle_0003	158
1838.08.25_NorthernStar_0001	402
1838.08.25_NorthernStar_0002	226
1838.08.25_NorthernStar_0003	396
1838.08.25_NorthernStar_0004	122
1838.08.25_NorthernStar_0005	204
1838.08.25_NorthernStar_0007	358
1838.08.25_NorthernStar_0008	265
1838.08.25_PrestonChronicle_0001	211
1838.08.25_PrestonChronicle_0002	173
1838.08.25_PrestonChronicle_0003	141
1838.08.25_PrestonChronicle_0004	297
1838.08.25_TheTimes_0002	139
1838.08.25_TheTimes_0003	405
1838.08.25_TheTimes_0004	713
1838.08.25_TheTimes_0005	304
1838.08.25_TheTimes_0006	187
1838.08.25_TheTimes_0007	3210
1838.08.25_TheTimes_0008	146
1838.08.26_Champion_0001	520
1838.08.26_Champion_0002	176
1838.08.26_Champion_0003	648
1838.08.26_Champion_0004	137
1838.08.26_Champion_0005	118
1838.08.26_Champion_0006	730
1838.08.26_Champion_0007	514
1838.08.26_Champion_0008	240
1838.08.26_Examiner_0001	573
1838.08.26_Examiner_0002	125
1838.08.26_Examiner_0005	242
1838.08.26_Examiner_0006	226
1838.08.26_Examiner_0007	166
1838.08.26_Examiner_0008	107
1838.08.26_Examiner_0009	165
1838.08.26_Examiner_0010	527
1838.08.26_Examiner_0011	355
1838.08.26_Examiner_0012	396
1838.08.26_Examiner_0013	209
1838.08.26_Examiner_0014	118
1838.08.26_Examiner_0015	200
1838.08.26_Examiner_0016	194
1838.08.27_CaledonianMercury_0001	147
1838.08.27_CaledonianMercury_0002	105
1838.08.27_CaledonianMercury_0003	248
1838.08.27_CaledonianMercury_0004	140
1838.08.27_Freeman'sJournal_0001	143
1838.08.27_Freeman'sJournal_0002	454
1838.08.27_Freeman'sJournal_0003	357
1838.08.27_Freeman'sJournal_0004	206
1838.08.27_HampshirePortsmouthTelegraph_0001	177
1838.08.27_HampshirePortsmouthTelegraph_0002	109
1838.08.27_HampshirePortsmouthTelegraph_0003	354
