1804.06.21_Trewman'sExeterFlyingPost_0003	888
1804.06.22_TheTimes_0001	375
1804.06.22_TheTimes_0002	175
1804.06.22_TheTimes_0004	647
1804.06.23_CaledonianMercury_0001	258
1804.06.23_CaledonianMercury_0002	147
1804.06.23_CaledonianMercury_0003	263
1804.06.23_CaledonianMercury_0004	288
1804.06.23_Cobbet'sWeeklyPoliticalRegister_0001	431
1804.06.23_Cobbet'sWeeklyPoliticalRegister_0002	212
1804.06.23_Cobbet'sWeeklyPoliticalRegister_0003	260
1804.06.23_Cobbet'sWeeklyPoliticalRegister_0004	904
1804.06.23_Cobbet'sWeeklyPoliticalRegister_0005	315
1804.06.23_IpswichJournal_0002	139
1804.06.23_IpswichJournal_0004	445
1804.06.23_Jackson'sOxfordJournal_0001	711
1804.06.23_Jackson'sOxfordJournal_0002	443
1804.06.23_Jackson'sOxfordJournal_0004	896
1804.06.25_CaledonianMercury_0001	594
1804.06.25_CaledonianMercury_0002	318
1804.06.25_CaledonianMercury_0003	347
1804.06.25_HampshirePortsmouthTelegraph_0001	911
1804.06.25_HampshirePortsmouthTelegraph_0004	295
1804.06.25_TheTimes_0001	174
1804.06.25_TheTimes_0003	150
1804.06.26_HullPacket_0001	633
1804.06.26_HullPacket_0003	185
1804.06.26_HullPacket_0004	965
1804.06.27_AberdeenJournal_0001	918
1804.06.27_AberdeenJournal_0002	628
1804.06.27_AberdeenJournal_0003	510
1804.06.27_AberdeenJournal_0004	169
1804.06.27_MorningChronicle_0002	237
1804.06.27_MorningChronicle_0004	345
1804.06.27_TheTimes_0003	199
1804.06.28_CaledonianMercury_0001	790
1804.06.28_CaledonianMercury_0003	316
1804.06.28_CaledonianMercury_0004	439
1804.06.28_DerbyMercury_0001	798
1804.06.28_DerbyMercury_0004	325
1804.06.28_Trewman'sExeterFlyingPost_0001	258
1804.06.28_Trewman'sExeterFlyingPost_0003	763
1804.06.28_Trewman'sExeterFlyingPost_0004	295
1804.06.29_MorningChronicle_0003	312
1804.06.29_MorningChronicle_0004	415
1804.06.29_TheTimes_0003	146
1804.06.30_CaledonianMercury_0002	385
1804.06.30_CaledonianMercury_0003	731
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0002	1029
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0003	273
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0004	333
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0005	547
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0006	289
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0014	429
1804.06.30_IpswichJournal_0002	195
1804.06.30_IpswichJournal_0003	1044
1804.06.30_Jackson'sOxfordJournal_0001	1092
1804.06.30_Jackson'sOxfordJournal_0002	803
1804.06.30_Jackson'sOxfordJournal_0003	1547
1804.06.30_Jackson'sOxfordJournal_0004	1079
1804.06.30_MorningChronicle_0004	193
1804.06.30_TheTimes_0003	175
