1847.10.14_Trewman'sExeterFlyingPost_0003	387
1847.10.14_Trewman'sExeterFlyingPost_0004	1702
1847.10.15_BelfastNews-Letter_0001	1006
1847.10.15_BelfastNews-Letter_0002	154
1847.10.15_BelfastNews-Letter_0003	467
1847.10.15_BelfastNews-Letter_0004	1181
1847.10.15_DailyNews_0001	321
1847.10.15_DailyNews_0002	217
1847.10.15_DailyNews_0003	1112
1847.10.15_DailyNews_0004	494
1847.10.15_Freeman'sJournal_0001	1553
1847.10.15_Freeman'sJournal_0002	522
1847.10.15_Freeman'sJournal_0003	1324
1847.10.15_GlasgowHerald_0001	1753
1847.10.15_GlasgowHerald_0002	759
1847.10.15_GlasgowHerald_0003	1063
1847.10.15_GlasgowHerald_0004	1089
1847.10.15_HullPacket_0001	910
1847.10.15_HullPacket_0002	5076
1847.10.15_HullPacket_0003	3092
1847.10.15_HullPacket_0004	919
1847.10.15_HullPacket_0005	331
1847.10.15_HullPacket_0006	1481
1847.10.15_HullPacket_0007	2028
1847.10.15_HullPacket_0008	1375
1847.10.15_LiverpoolMercury_0001	1702
1847.10.15_LiverpoolMercury_0002	2433
1847.10.15_LiverpoolMercury_0003	784
1847.10.15_LiverpoolMercury_0005	308
1847.10.15_LiverpoolMercury_0006	209
1847.10.15_LiverpoolMercury_0007	845
1847.10.15_LiverpoolMercury_0008	403
1847.10.15_NewcastleCourant_0002	1614
1847.10.15_NewcastleCourant_0003	323
1847.10.15_NewcastleCourant_0004	789
1847.10.15_NewcastleCourant_0005	2077
1847.10.15_NewcastleCourant_0006	2762
1847.10.15_NewcastleCourant_0007	618
1847.10.15_NewcastleCourant_0008	1883
1847.10.15_TheTimes_0003	300
1847.10.15_TheTimes_0004	148
1847.10.15_TheTimes_0005	1053
1847.10.15_TheTimes_0007	381
1847.10.15_TheTimes_0008	614
1847.10.15_TheTimes_0009	260
1847.10.16_BristolMercury_0001	1900
1847.10.16_BristolMercury_0003	1000
1847.10.16_BristolMercury_0004	861
1847.10.16_BristolMercury_0005	4287
1847.10.16_BristolMercury_0006	754
1847.10.16_BristolMercury_0007	1074
1847.10.16_BristolMercury_0008	308
1847.10.16_DailyNews_0001	570
1847.10.16_DailyNews_0003	164
1847.10.16_DailyNews_0004	1091
1847.10.16_Examiner_0002	289
1847.10.16_Examiner_0004	437
1847.10.16_Examiner_0006	484
1847.10.16_Examiner_0007	547
1847.10.16_Examiner_0008	463
1847.10.16_Examiner_0009	308
1847.10.16_Examiner_0010	496
1847.10.16_Examiner_0011	337
1847.10.16_Examiner_0012	934
1847.10.16_Examiner_0013	452
1847.10.16_Examiner_0014	382
1847.10.16_Examiner_0015	613
1847.10.16_Freeman'sJournal_0001	1581
1847.10.16_Freeman'sJournal_0002	518
1847.10.16_Freeman'sJournal_0003	353
1847.10.16_Freeman'sJournal_0004	1179
1847.10.16_HampshirePortsmouthTelegraph_0001	1347
1847.10.16_HampshirePortsmouthTelegraph_0002	324
1847.10.16_HampshirePortsmouthTelegraph_0003	1035
1847.10.16_HampshirePortsmouthTelegraph_0004	342
1847.10.16_HampshirePortsmouthTelegraph_0005	173
1847.10.16_HampshirePortsmouthTelegraph_0006	1194
1847.10.16_HampshirePortsmouthTelegraph_0007	1345
1847.10.16_HampshirePortsmouthTelegraph_0008	270
1847.10.16_IpswichJournal_0001	1654
1847.10.16_IpswichJournal_0002	2415
1847.10.16_IpswichJournal_0003	725
1847.10.16_IpswichJournal_0004	2745
1847.10.16_Jackson'sOxfordJournal_0001	1469
1847.10.16_Jackson'sOxfordJournal_0002	1308
1847.10.16_Jackson'sOxfordJournal_0003	797
1847.10.16_Jackson'sOxfordJournal_0004	1771
1847.10.16_LeedsMercury_0001	1257
1847.10.16_LeedsMercury_0002	1230
1847.10.16_LeedsMercury_0003	1196
1847.10.16_LeedsMercury_0004	414
1847.10.16_LeedsMercury_0005	407
1847.10.16_LeedsMercury_0006	763
1847.10.16_LeedsMercury_0007	629
1847.10.16_ManchesterTimes_0001	389
1847.10.16_ManchesterTimes_0002	534
1847.10.16_ManchesterTimes_0003	645
1847.10.16_ManchesterTimes_0004	307
1847.10.16_ManchesterTimes_0005	197
1847.10.16_ManchesterTimes_0007	312
1847.10.16_ManchesterTimes_0008	341
1847.10.16_NorthernStar_0002	2467
1847.10.16_NorthernStar_0003	239
1847.10.16_NorthernStar_0004	582
1847.10.16_NorthernStar_0005	1204
1847.10.16_NorthernStar_0006	1598
1847.10.16_NorthernStar_0007	1040
1847.10.16_NorthernStar_0008	236
1847.10.16_NorthernStar_0010	8465
1847.10.16_NorthernStar_0011	8277
1847.10.16_NorthernStar_0012	8322
1847.10.16_NorthernStar_0013	7485
1847.10.16_NorthernStar_0014	8987
1847.10.16_NorthernStar_0015	9607
1847.10.16_NorthernStar_0016	8628
1847.10.16_NorthernStar_0018	7333
1847.10.16_NorthernStar_0019	9576
1847.10.16_NorthernStar_0020	8284
1847.10.16_NorthernStar_0021	8312
1847.10.16_NorthernStar_0022	9509
1847.10.16_NorthernStar_0023	10171
1847.10.16_NorthernStar_0024	8987
1847.10.16_PrestonChronicle_0001	2431
1847.10.16_PrestonChronicle_0002	1326
1847.10.16_PrestonChronicle_0003	995
1847.10.16_PrestonChronicle_0004	563
1847.10.16_PrestonChronicle_0005	755
1847.10.16_PrestonChronicle_0006	1323
1847.10.16_PrestonChronicle_0007	1706
1847.10.16_PrestonChronicle_0008	2675
1847.10.16_TheTimes_0001	248
1847.10.16_TheTimes_0002	188
1847.10.16_TheTimes_0003	789
1847.10.16_TheTimes_0004	351
1847.10.16_TheTimes_0005	837
1847.10.16_TheTimes_0006	875
1847.10.16_TheTimes_0008	1461
1847.10.17_Lloyd'sIllustratedNewspaper_0001	553
1847.10.17_Lloyd'sIllustratedNewspaper_0002	1772
1847.10.17_Lloyd'sIllustratedNewspaper_0003	1114
1847.10.17_Lloyd'sIllustratedNewspaper_0004	2029
1847.10.17_Lloyd'sIllustratedNewspaper_0005	1518
1847.10.17_Lloyd'sIllustratedNewspaper_0006	933
1847.10.17_Lloyd'sIllustratedNewspaper_0007	932
1847.10.17_Lloyd'sIllustratedNewspaper_0008	288
1847.10.17_Lloyd'sIllustratedNewspaper_0009	1938
1847.10.17_Lloyd'sIllustratedNewspaper_0010	793
1847.10.17_Lloyd'sIllustratedNewspaper_0011	2766
1847.10.17_Lloyd'sIllustratedNewspaper_0012	1050
1847.10.17_TheEra_0001	975
1847.10.17_TheEra_0002	1987
1847.10.17_TheEra_0003	283
1847.10.17_TheEra_0004	438
1847.10.17_TheEra_0005	723
1847.10.17_TheEra_0007	841
1847.10.17_TheEra_0008	637
1847.10.17_TheEra_0009	222
1847.10.17_TheEra_0010	455
1847.10.17_TheEra_0011	139
1847.10.17_TheEra_0012	224
1847.10.17_TheEra_0013	1222
1847.10.17_TheEra_0014	724
1847.10.17_TheEra_0015	2561
1847.10.18_CaledonianMercury_0001	1415
1847.10.18_CaledonianMercury_0002	1225
1847.10.18_CaledonianMercury_0003	801
1847.10.18_CaledonianMercury_0004	1920
1847.10.18_DailyNews_0001	308
1847.10.18_DailyNews_0003	173
1847.10.18_DailyNews_0004	281
1847.10.18_Freeman'sJournal_0001	1426
1847.10.18_Freeman'sJournal_0002	978
1847.10.18_Freeman'sJournal_0003	557
1847.10.18_Freeman'sJournal_0004	249
1847.10.18_GlasgowHerald_0001	1484
1847.10.18_GlasgowHerald_0002	326
1847.10.18_GlasgowHerald_0003	1784
1847.10.18_GlasgowHerald_0004	945
1847.10.18_TheTimes_0002	1419
1847.10.18_TheTimes_0003	178
1847.10.18_TheTimes_0004	665
1847.10.18_TheTimes_0005	372
1847.10.18_TheTimes_0006	578
1847.10.18_TheTimes_0007	770
1847.10.18_TheTimes_0008	245
1847.10.19_BelfastNews-Letter_0001	876
1847.10.19_BelfastNews-Letter_0003	285
1847.10.19_BelfastNews-Letter_0004	700
1847.10.19_DailyNews_0002	261
1847.10.19_DailyNews_0003	228
1847.10.19_DailyNews_0004	289
1847.10.19_Freeman'sJournal_0001	1977
1847.10.19_Freeman'sJournal_0002	497
1847.10.19_LiverpoolMercury_0001	1845
1847.10.19_LiverpoolMercury_0002	852
1847.10.19_LiverpoolMercury_0003	1485
1847.10.19_LiverpoolMercury_0004	1282
1847.10.19_LiverpoolMercury_0005	199
1847.10.19_LiverpoolMercury_0006	1314
