1820.01.08_LeedsMercury_0003	126
1820.01.08_LeedsMercury_0004	217
1820.01.08_NewcastleCourant_0001	192
1820.01.08_NewcastleCourant_0002	466
1820.01.08_NewcastleCourant_0003	318
1820.01.08_NewcastleCourant_0004	200
1820.01.08_TheTimes_0001	603
1820.01.08_TheTimes_0002	354
1820.01.08_TheTimes_0004	178
1820.01.09_Examiner_0004	333
1820.01.09_Examiner_0005	852
1820.01.09_Examiner_0006	395
1820.01.09_Examiner_0010	511
1820.01.10_BristolMercury_0001	155
1820.01.10_BristolMercury_0002	264
1820.01.10_BristolMercury_0003	198
1820.01.10_BristolMercury_0004	2351
1820.01.10_CaledonianMercury_0002	198
1820.01.10_CaledonianMercury_0003	346
1820.01.10_CaledonianMercury_0004	448
1820.01.10_Freeman'sJournal_0001	125
1820.01.10_Freeman'sJournal_0003	174
1820.01.10_Freeman'sJournal_0004	279
1820.01.10_HampshirePortsmouthTelegraph_0002	273
1820.01.10_TheTimes_0002	130
1820.01.10_TheTimes_0003	451
1820.01.10_TheTimes_0004	2491
1820.01.11_Freeman'sJournal_0002	187
1820.01.11_Freeman'sJournal_0003	1596
1820.01.11_Freeman'sJournal_0004	219
1820.01.11_TheTimes_0002	499
1820.01.11_TheTimes_0003	262
1820.01.11_TheTimes_0004	913
1820.01.12_AberdeenJournal_0001	202
1820.01.12_AberdeenJournal_0003	252
1820.01.12_AberdeenJournal_0004	183
1820.01.12_DerbyMercury_0001	233
1820.01.12_DerbyMercury_0002	611
1820.01.12_TheTimes_0001	204
1820.01.12_TheTimes_0002	384
1820.01.12_TheTimes_0003	163
1820.01.12_TheTimes_0004	1340
1820.01.13_CaledonianMercury_0002	429
1820.01.13_CaledonianMercury_0003	339
1820.01.13_TheTimes_0004	656
1820.01.13_Trewman'sExeterFlyingPost_0001	527
1820.01.13_Trewman'sExeterFlyingPost_0002	217
1820.01.13_Trewman'sExeterFlyingPost_0003	266
1820.01.13_Trewman'sExeterFlyingPost_0004	176
1820.01.14_Freeman'sJournal_0004	248
1820.01.14_LiverpoolMercury_0002	551
1820.01.14_LiverpoolMercury_0003	297
1820.01.14_LiverpoolMercury_0005	177
1820.01.14_LiverpoolMercury_0006	226
1820.01.14_LiverpoolMercury_0007	265
1820.01.14_LiverpoolMercury_0008	335
1820.01.14_TheTimes_0002	206
1820.01.14_TheTimes_0004	697
1820.01.15_CaledonianMercury_0002	787
1820.01.15_CaledonianMercury_0003	287
1820.01.15_CaledonianMercury_0004	637
1820.01.15_IpswichJournal_0001	436
1820.01.15_IpswichJournal_0002	232
1820.01.15_IpswichJournal_0004	752
1820.01.15_Jackson'sOxfordJournal_0001	168
1820.01.15_Jackson'sOxfordJournal_0002	172
1820.01.15_Jackson'sOxfordJournal_0004	130
1820.01.15_LeedsMercury_0001	182
1820.01.15_LeedsMercury_0002	140
1820.01.15_LeedsMercury_0003	289
1820.01.15_LeedsMercury_0004	138
1820.01.15_NewcastleCourant_0001	162
1820.01.15_NewcastleCourant_0002	142
1820.01.15_NewcastleCourant_0003	184
1820.01.15_NewcastleCourant_0004	200
1820.01.15_TheTimes_0001	378
1820.01.15_TheTimes_0002	324
1820.01.15_TheTimes_0003	443
1820.01.15_TheTimes_0004	926
1820.01.16_Examiner_0003	152
1820.01.16_Examiner_0004	284
1820.01.16_Examiner_0015	236
1820.01.17_BristolMercury_0001	200
1820.01.17_BristolMercury_0002	177
1820.01.17_BristolMercury_0004	129
1820.01.17_CaledonianMercury_0002	423
1820.01.17_CaledonianMercury_0003	146
1820.01.17_CaledonianMercury_0004	153
1820.01.17_Freeman'sJournal_0002	873
1820.01.17_Freeman'sJournal_0003	165
1820.01.17_Freeman'sJournal_0004	658
1820.01.17_HampshirePortsmouthTelegraph_0002	273
1820.01.17_HampshirePortsmouthTelegraph_0003	173
1820.01.17_TheTimes_0002	215
1820.01.17_TheTimes_0003	306
1820.01.17_TheTimes_0004	1108
1820.01.18_TheTimes_0001	388
1820.01.18_TheTimes_0002	2740
1820.01.18_TheTimes_0003	179
1820.01.18_TheTimes_0004	1402
1820.01.19_AberdeenJournal_0001	154
1820.01.19_AberdeenJournal_0002	260
1820.01.19_AberdeenJournal_0004	194
1820.01.19_DerbyMercury_0003	149
1820.01.19_DerbyMercury_0004	203
1820.01.19_TheTimes_0002	3730
1820.01.19_TheTimes_0004	2876
1820.01.20_CaledonianMercury_0001	124
1820.01.20_CaledonianMercury_0002	136
1820.01.20_CaledonianMercury_0004	200
1820.01.20_TheTimes_0002	1674
1820.01.20_TheTimes_0004	1733
1820.01.20_Trewman'sExeterFlyingPost_0001	340
1820.01.20_Trewman'sExeterFlyingPost_0002	151
1820.01.20_Trewman'sExeterFlyingPost_0003	302
1820.01.20_Trewman'sExeterFlyingPost_0004	263
1820.01.21_Freeman'sJournal_0002	286
1820.01.21_Freeman'sJournal_0003	139
1820.01.21_Freeman'sJournal_0004	1202
1820.01.21_LiverpoolMercury_0002	138
1820.01.21_LiverpoolMercury_0003	135
1820.01.21_LiverpoolMercury_0005	151
1820.01.21_LiverpoolMercury_0006	285
1820.01.21_LiverpoolMercury_0008	119
1820.01.21_TheTimes_0001	293
1820.01.21_TheTimes_0002	1838
1820.01.21_TheTimes_0004	209
1820.01.22_CaledonianMercury_0002	241
1820.01.22_CaledonianMercury_0003	169
1820.01.22_CaledonianMercury_0004	186
1820.01.22_Freeman'sJournal_0002	158
1820.01.22_Freeman'sJournal_0003	319
1820.01.22_Freeman'sJournal_0004	393
1820.01.22_IpswichJournal_0001	553
1820.01.22_IpswichJournal_0002	461
1820.01.22_IpswichJournal_0004	510
1820.01.22_Jackson'sOxfordJournal_0001	444
1820.01.22_Jackson'sOxfordJournal_0002	204
1820.01.22_Jackson'sOxfordJournal_0003	162
1820.01.22_Jackson'sOxfordJournal_0004	125
1820.01.22_LeedsMercury_0001	140
1820.01.22_LeedsMercury_0002	317
1820.01.22_LeedsMercury_0003	168
1820.01.22_LeedsMercury_0004	154
1820.01.22_NewcastleCourant_0001	166
1820.01.22_NewcastleCourant_0002	174
1820.01.22_NewcastleCourant_0003	316
1820.01.22_NewcastleCourant_0004	123
1820.01.22_TheTimes_0002	130
1820.01.22_TheTimes_0003	116
1820.01.22_TheTimes_0004	2008
1820.01.23_Examiner_0002	187
1820.01.23_Examiner_0003	181
1820.01.23_Examiner_0004	166
1820.01.23_Examiner_0007	104
1820.01.23_Examiner_0008	168
1820.01.23_Examiner_0013	130
1820.01.23_Examiner_0014	162
1820.01.23_Examiner_0015	167
1820.01.23_Examiner_0016	138
1820.01.24_BristolMercury_0001	130
1820.01.24_BristolMercury_0002	132
1820.01.24_BristolMercury_0003	145
1820.01.24_BristolMercury_0004	422
1820.01.24_CaledonianMercury_0001	204
1820.01.24_CaledonianMercury_0002	421
1820.01.24_CaledonianMercury_0003	148
1820.01.24_CaledonianMercury_0004	171
1820.01.24_HampshirePortsmouthTelegraph_0002	241
1820.01.24_TheTimes_0001	415
1820.01.24_TheTimes_0002	553
1820.01.24_TheTimes_0003	273
1820.01.24_TheTimes_0004	862
1820.01.25_TheTimes_0002	638
1820.01.25_TheTimes_0003	349
1820.01.25_TheTimes_0004	1988
1820.01.26_AberdeenJournal_0002	305
1820.01.26_AberdeenJournal_0004	778
1820.01.26_DerbyMercury_0001	133
1820.01.26_TheTimes_0002	1276
1820.01.26_TheTimes_0004	2019
1820.01.27_CaledonianMercury_0001	259
1820.01.27_CaledonianMercury_0002	873
1820.01.27_CaledonianMercury_0004	148
1820.01.27_Freeman'sJournal_0002	692
1820.01.27_Freeman'sJournal_0003	316
1820.01.27_Freeman'sJournal_0004	320
1820.01.27_TheTimes_0002	138
1820.01.27_TheTimes_0004	2969
1820.01.27_Trewman'sExeterFlyingPost_0001	648
1820.01.27_Trewman'sExeterFlyingPost_0002	192
1820.01.27_Trewman'sExeterFlyingPost_0003	208
1820.01.27_Trewman'sExeterFlyingPost_0004	426
1820.01.28_LiverpoolMercury_0002	1024
1820.01.28_LiverpoolMercury_0003	537
1820.01.28_LiverpoolMercury_0005	458
1820.01.28_LiverpoolMercury_0006	187
1820.01.28_LiverpoolMercury_0008	177
1820.01.28_TheTimes_0002	168
1820.01.28_TheTimes_0004	566
1820.01.29_CaledonianMercury_0002	632
1820.01.29_CaledonianMercury_0003	329
1820.01.29_Freeman'sJournal_0002	673
1820.01.29_Freeman'sJournal_0003	307
1820.01.29_Freeman'sJournal_0004	382
1820.01.29_IpswichJournal_0002	288
1820.01.29_IpswichJournal_0004	404
1820.01.29_Jackson'sOxfordJournal_0001	380
1820.01.29_Jackson'sOxfordJournal_0002	370
1820.01.29_Jackson'sOxfordJournal_0003	195
1820.01.29_Jackson'sOxfordJournal_0004	132
1820.01.29_NewcastleCourant_0002	151
1820.01.29_NewcastleCourant_0003	190
1820.01.29_TheTimes_0004	848
1820.01.30_Examiner_0002	141
1820.01.30_Examiner_0003	176
1820.01.30_Examiner_0010	143
1820.01.30_Examiner_0012	154
1820.01.30_Examiner_0014	370
1820.01.30_Examiner_0015	126
1820.01.31_BristolMercury_0001	238
1820.01.31_BristolMercury_0002	231
1820.01.31_BristolMercury_0004	523
1820.01.31_CaledonianMercury_0001	135
1820.01.31_CaledonianMercury_0002	179
1820.01.31_CaledonianMercury_0004	276
1820.01.31_HampshirePortsmouthTelegraph_0002	289
1820.01.31_HampshirePortsmouthTelegraph_0003	203
1820.01.31_TheTimes_0004	228
