1838.01.14_Examiner_0012	217
1838.01.14_Examiner_0013	152
1838.01.14_Examiner_0014	145
1838.01.14_Examiner_0015	207
1838.01.15_CaledonianMercury_0001	324
1838.01.15_CaledonianMercury_0002	1605
1838.01.15_CaledonianMercury_0003	232
1838.01.15_CaledonianMercury_0004	300
1838.01.15_Freeman'sJournal_0001	469
1838.01.15_Freeman'sJournal_0002	218
1838.01.15_Freeman'sJournal_0003	227
1838.01.15_Freeman'sJournal_0004	2644
1838.01.15_HampshirePortsmouthTelegraph_0001	407
1838.01.15_HampshirePortsmouthTelegraph_0002	377
1838.01.15_HampshirePortsmouthTelegraph_0003	416
1838.01.15_MorningChronicle_0002	150
1838.01.15_TheTimes_0003	146
1838.01.15_TheTimes_0005	376
1838.01.15_TheTimes_0006	323
1838.01.15_TheTimes_0007	179
1838.01.15_TheTimes_0008	452
1838.01.16_BelfastNews-Letter_0001	155
1838.01.16_BelfastNews-Letter_0002	603
1838.01.16_BelfastNews-Letter_0003	230
1838.01.16_BelfastNews-Letter_0004	220
1838.01.16_BrightonPatriot_0001	572
1838.01.16_BrightonPatriot_0004	270
1838.01.16_Freeman'sJournal_0001	994
1838.01.16_Freeman'sJournal_0002	403
1838.01.16_Freeman'sJournal_0003	463
1838.01.16_Freeman'sJournal_0004	620
1838.01.16_MorningChronicle_0003	326
1838.01.16_MorningChronicle_0004	150
1838.01.16_NorthWalesChronicle_0001	180
1838.01.16_NorthWalesChronicle_0002	653
1838.01.16_NorthWalesChronicle_0003	108
1838.01.16_NorthWalesChronicle_0004	137
1838.01.16_TheTimes_0004	162
1838.01.16_TheTimes_0005	172
1838.01.17_AberdeenJournal_0002	116
1838.01.17_AberdeenJournal_0004	149
1838.01.17_DerbyMercury_0001	182
1838.01.17_DerbyMercury_0002	161
1838.01.17_DerbyMercury_0003	170
1838.01.17_DerbyMercury_0004	683
1838.01.17_Freeman'sJournal_0001	1376
1838.01.17_Freeman'sJournal_0002	153
1838.01.17_Freeman'sJournal_0003	192
1838.01.17_Freeman'sJournal_0004	123
1838.01.17_MorningChronicle_0001	253
1838.01.17_MorningChronicle_0002	233
1838.01.17_TheTimes_0002	250
1838.01.17_TheTimes_0005	329
1838.01.17_TheTimes_0006	313
1838.01.17_TheTimes_0007	242
1838.01.18_CaledonianMercury_0001	479
1838.01.18_CaledonianMercury_0002	211
1838.01.18_CaledonianMercury_0003	154
1838.01.18_CaledonianMercury_0004	119
1838.01.18_Freeman'sJournal_0001	123
1838.01.18_Freeman'sJournal_0002	351
1838.01.18_Freeman'sJournal_0003	198
1838.01.18_Freeman'sJournal_0004	134
1838.01.18_MorningChronicle_0003	3533
1838.01.18_TheTimes_0001	214
1838.01.18_TheTimes_0003	1050
1838.01.18_TheTimes_0004	233
1838.01.18_Trewman'sExeterFlyingPost_0001	134
1838.01.18_Trewman'sExeterFlyingPost_0002	298
1838.01.18_Trewman'sExeterFlyingPost_0003	204
1838.01.18_Trewman'sExeterFlyingPost_0004	543
1838.01.19_BelfastNews-Letter_0001	236
1838.01.19_BelfastNews-Letter_0002	163
1838.01.19_BelfastNews-Letter_0003	247
1838.01.19_BelfastNews-Letter_0004	153
1838.01.19_Freeman'sJournal_0002	372
1838.01.19_Freeman'sJournal_0003	929
1838.01.19_Freeman'sJournal_0004	112
1838.01.19_HullPacket_0001	319
1838.01.19_HullPacket_0002	251
1838.01.19_HullPacket_0003	108
1838.01.19_HullPacket_0004	461
1838.01.19_LiverpoolMercury_0001	180
1838.01.19_LiverpoolMercury_0002	542
1838.01.19_LiverpoolMercury_0003	154
1838.01.19_LiverpoolMercury_0004	150
1838.01.19_LiverpoolMercury_0005	146
1838.01.19_LiverpoolMercury_0006	308
1838.01.19_LiverpoolMercury_0007	175
1838.01.19_LiverpoolMercury_0008	223
1838.01.19_MorningChronicle_0001	215
1838.01.19_MorningChronicle_0002	120
1838.01.19_MorningChronicle_0003	159
1838.01.19_MorningChronicle_0004	335
1838.01.19_NewcastleCourant_0001	358
1838.01.19_NewcastleCourant_0002	864
1838.01.19_NewcastleCourant_0003	135
1838.01.19_NewcastleCourant_0004	542
1838.01.19_TheTimes_0003	660
1838.01.19_TheTimes_0006	452
1838.01.19_TheTimes_0007	159
1838.01.20_BristolMercury_0001	160
1838.01.20_BristolMercury_0002	950
1838.01.20_BristolMercury_0003	131
1838.01.20_BristolMercury_0004	1458
1838.01.20_CaledonianMercury_0001	381
1838.01.20_CaledonianMercury_0002	191
1838.01.20_CaledonianMercury_0003	404
1838.01.20_CaledonianMercury_0004	1043
1838.01.20_Freeman'sJournal_0001	111
1838.01.20_Freeman'sJournal_0002	176
1838.01.20_Freeman'sJournal_0003	959
1838.01.20_Freeman'sJournal_0004	208
1838.01.20_IpswichJournal_0001	266
1838.01.20_IpswichJournal_0002	172
1838.01.20_IpswichJournal_0003	144
1838.01.20_IpswichJournal_0004	189
1838.01.20_LeedsMercury_0001	145
1838.01.20_LeedsMercury_0002	353
1838.01.20_LeedsMercury_0003	154
1838.01.20_LeedsMercury_0004	152
1838.01.20_LeedsMercury_0005	206
1838.01.20_LeedsMercury_0006	294
1838.01.20_LeedsMercury_0007	136
1838.01.20_LeedsMercury_0008	145
1838.01.20_ManchesterTimes_0001	125
1838.01.20_ManchesterTimes_0002	140
1838.01.20_ManchesterTimes_0003	123
1838.01.20_ManchesterTimes_0004	253
1838.01.20_MorningChronicle_0003	191
1838.01.20_MorningChronicle_0004	162
1838.01.20_NorthernStar_0001	322
1838.01.20_NorthernStar_0002	114
1838.01.20_NorthernStar_0003	1755
1838.01.20_NorthernStar_0004	187
1838.01.20_NorthernStar_0005	151
1838.01.20_NorthernStar_0006	482
1838.01.20_NorthernStar_0007	276
1838.01.20_NorthernStar_0008	372
1838.01.20_PrestonChronicle_0001	1302
1838.01.20_PrestonChronicle_0002	108
1838.01.20_PrestonChronicle_0003	148
1838.01.20_PrestonChronicle_0004	296
1838.01.20_TheTimes_0002	204
1838.01.20_TheTimes_0003	1426
1838.01.21_Examiner_0001	365
1838.01.21_Examiner_0002	201
1838.01.21_Examiner_0003	231
1838.01.21_Examiner_0005	220
1838.01.21_Examiner_0006	105
1838.01.21_Examiner_0007	243
1838.01.21_Examiner_0008	510
1838.01.21_Examiner_0009	174
1838.01.21_Examiner_0010	107
1838.01.21_Examiner_0011	315
1838.01.21_Examiner_0012	502
1838.01.21_Examiner_0013	180
1838.01.21_Examiner_0014	125
1838.01.21_Examiner_0016	222
1838.01.22_CaledonianMercury_0001	169
1838.01.22_CaledonianMercury_0002	369
1838.01.22_CaledonianMercury_0003	358
1838.01.22_CaledonianMercury_0004	332
1838.01.22_Freeman'sJournal_0003	2460
1838.01.22_Freeman'sJournal_0004	1962
1838.01.22_HampshirePortsmouthTelegraph_0001	572
1838.01.22_HampshirePortsmouthTelegraph_0002	146
1838.01.22_HampshirePortsmouthTelegraph_0003	105
1838.01.22_MorningChronicle_0003	264
1838.01.22_MorningChronicle_0004	201
1838.01.22_TheTimes_0003	235
1838.01.22_TheTimes_0004	98
1838.01.22_TheTimes_0005	544
1838.01.22_TheTimes_0007	243
1838.01.23_BelfastNews-Letter_0001	141
1838.01.23_BelfastNews-Letter_0002	197
1838.01.23_BelfastNews-Letter_0003	329
1838.01.23_BelfastNews-Letter_0004	175
1838.01.23_BrightonPatriot_0001	179
1838.01.23_BrightonPatriot_0002	279
1838.01.23_BrightonPatriot_0003	182
1838.01.23_BrightonPatriot_0004	168
1838.01.23_Freeman'sJournal_0001	700
1838.01.23_Freeman'sJournal_0002	107
1838.01.23_Freeman'sJournal_0003	397
1838.01.23_Freeman'sJournal_0004	138
1838.01.23_MorningChronicle_0002	206
1838.01.23_MorningChronicle_0004	150
1838.01.23_NorthWalesChronicle_0001	263
1838.01.23_NorthWalesChronicle_0002	875
1838.01.23_NorthWalesChronicle_0003	139
1838.01.23_NorthWalesChronicle_0004	513
1838.01.23_TheTimes_0002	212
1838.01.23_TheTimes_0005	282
1838.01.23_TheTimes_0006	401
1838.01.23_TheTimes_0007	338
1838.01.24_AberdeenJournal_0002	151
1838.01.24_AberdeenJournal_0004	122
1838.01.24_DerbyMercury_0001	274
1838.01.24_DerbyMercury_0002	178
1838.01.24_DerbyMercury_0003	505
1838.01.24_DerbyMercury_0004	220
1838.01.24_Freeman'sJournal_0001	1080
1838.01.24_Freeman'sJournal_0002	711
1838.01.24_Freeman'sJournal_0003	203
1838.01.24_Freeman'sJournal_0004	397
1838.01.24_MorningChronicle_0001	2786
1838.01.24_MorningChronicle_0003	200
1838.01.24_TheTimes_0002	146
1838.01.24_TheTimes_0005	4039
1838.01.24_TheTimes_0007	121
1838.01.25_CaledonianMercury_0001	348
1838.01.25_CaledonianMercury_0002	1141
1838.01.25_CaledonianMercury_0003	654
1838.01.25_CaledonianMercury_0004	190
1838.01.25_Freeman'sJournal_0001	525
1838.01.25_Freeman'sJournal_0002	1119
1838.01.25_Freeman'sJournal_0003	3656
1838.01.25_Freeman'sJournal_0004	1031
1838.01.25_MorningChronicle_0002	535
1838.01.25_MorningChronicle_0003	189
1838.01.25_TheTimes_0001	595
1838.01.25_TheTimes_0003	258
1838.01.25_Trewman'sExeterFlyingPost_0001	693
1838.01.25_Trewman'sExeterFlyingPost_0004	233
1838.01.26_BelfastNews-Letter_0001	115
1838.01.26_BelfastNews-Letter_0002	569
1838.01.26_BelfastNews-Letter_0003	770
1838.01.26_BelfastNews-Letter_0004	277
1838.01.26_Freeman'sJournal_0001	883
1838.01.26_Freeman'sJournal_0002	369
1838.01.26_Freeman'sJournal_0003	448
1838.01.26_Freeman'sJournal_0004	132
1838.01.26_HullPacket_0001	324
1838.01.26_HullPacket_0002	150
1838.01.26_HullPacket_0003	338
1838.01.26_HullPacket_0004	339
1838.01.26_LiverpoolMercury_0001	175
1838.01.26_LiverpoolMercury_0002	145
1838.01.26_LiverpoolMercury_0003	193
1838.01.26_LiverpoolMercury_0004	221
1838.01.26_LiverpoolMercury_0005	161
1838.01.26_LiverpoolMercury_0006	140
1838.01.26_LiverpoolMercury_0007	148
1838.01.26_LiverpoolMercury_0008	375
1838.01.26_MorningChronicle_0004	157
1838.01.26_NewcastleCourant_0001	129
1838.01.26_NewcastleCourant_0002	592
1838.01.26_NewcastleCourant_0004	373
1838.01.26_TheTimes_0002	172
1838.01.26_TheTimes_0003	330
1838.01.26_TheTimes_0005	255
1838.01.26_TheTimes_0006	1327
1838.01.26_TheTimes_0007	288
1838.01.27_BristolMercury_0001	376
1838.01.27_BristolMercury_0002	1226
1838.01.27_BristolMercury_0003	155
1838.01.27_BristolMercury_0004	251
1838.01.27_CaledonianMercury_0001	317
1838.01.27_CaledonianMercury_0002	94
1838.01.27_CaledonianMercury_0004	506
1838.01.27_Freeman'sJournal_0001	1018
1838.01.27_Freeman'sJournal_0002	1334
1838.01.27_Freeman'sJournal_0003	183
1838.01.27_Freeman'sJournal_0004	134
1838.01.27_IpswichJournal_0001	273
1838.01.27_IpswichJournal_0002	292
1838.01.27_IpswichJournal_0003	299
1838.01.27_IpswichJournal_0004	468
1838.01.27_Jackson'sOxfordJournal_0001	148
1838.01.27_Jackson'sOxfordJournal_0002	194
1838.01.27_Jackson'sOxfordJournal_0003	208
1838.01.27_LeedsMercury_0001	150
1838.01.27_LeedsMercury_0002	343
1838.01.27_LeedsMercury_0003	255
1838.01.27_LeedsMercury_0004	224
1838.01.27_LeedsMercury_0005	133
1838.01.27_LeedsMercury_0006	379
1838.01.27_LeedsMercury_0007	150
1838.01.27_LeedsMercury_0008	148
1838.01.27_ManchesterTimes_0001	143
1838.01.27_ManchesterTimes_0002	220
1838.01.27_ManchesterTimes_0003	556
1838.01.27_ManchesterTimes_0004	156
1838.01.27_MorningChronicle_0003	151
1838.01.27_MorningChronicle_0004	204
1838.01.27_NorthernStar_0001	172
1838.01.27_NorthernStar_0002	149
1838.01.27_NorthernStar_0004	188
1838.01.27_NorthernStar_0006	264
1838.01.27_NorthernStar_0007	229
1838.01.27_NorthernStar_0008	308
1838.01.27_PrestonChronicle_0001	199
1838.01.27_PrestonChronicle_0002	692
1838.01.27_PrestonChronicle_0003	134
1838.01.27_PrestonChronicle_0004	154
1838.01.27_TheTimes_0002	1473
1838.01.27_TheTimes_0003	953
1838.01.27_TheTimes_0006	702
1838.01.27_TheTimes_0008	255
1838.01.28_Examiner_0001	172
1838.01.28_Examiner_0003	95
1838.01.28_Examiner_0004	208
1838.01.28_Examiner_0005	324
1838.01.28_Examiner_0006	685
1838.01.28_Examiner_0007	197
1838.01.28_Examiner_0008	148
1838.01.28_Examiner_0009	252
1838.01.28_Examiner_0010	1094
1838.01.28_Examiner_0011	182
1838.01.28_Examiner_0012	224
1838.01.28_Examiner_0013	235
1838.01.28_Examiner_0014	180
1838.01.29_CaledonianMercury_0001	139
1838.01.29_CaledonianMercury_0002	204
1838.01.29_CaledonianMercury_0003	123
1838.01.29_CaledonianMercury_0004	101
1838.01.29_Freeman'sJournal_0001	172
1838.01.29_Freeman'sJournal_0002	1366
1838.01.29_Freeman'sJournal_0003	872
1838.01.29_Freeman'sJournal_0004	477
1838.01.29_HampshirePortsmouthTelegraph_0001	435
1838.01.29_HampshirePortsmouthTelegraph_0002	184
1838.01.29_HampshirePortsmouthTelegraph_0003	275
1838.01.29_HampshirePortsmouthTelegraph_0004	239
1838.01.29_MorningChronicle_0002	354
1838.01.29_MorningChronicle_0003	187
1838.01.29_MorningChronicle_0004	168
1838.01.29_TheTimes_0001	2230
1838.01.29_TheTimes_0002	165
1838.01.29_TheTimes_0003	550
1838.01.29_TheTimes_0004	1519
1838.01.30_BelfastNews-Letter_0001	141
1838.01.30_BelfastNews-Letter_0002	861
1838.01.30_BelfastNews-Letter_0003	409
1838.01.30_BelfastNews-Letter_0004	196
1838.01.30_BrightonPatriot_0001	209
1838.01.30_BrightonPatriot_0002	132
1838.01.30_BrightonPatriot_0003	187
1838.01.30_BrightonPatriot_0004	1728
1838.01.30_Freeman'sJournal_0001	169
1838.01.30_Freeman'sJournal_0002	1590
1838.01.30_Freeman'sJournal_0003	122
1838.01.30_MorningChronicle_0004	763
1838.01.30_NorthWalesChronicle_0001	852
1838.01.30_NorthWalesChronicle_0002	166
1838.01.30_NorthWalesChronicle_0003	314
1838.01.30_NorthWalesChronicle_0004	501
1838.01.30_TheTimes_0003	183
1838.01.30_TheTimes_0004	1909
1838.01.30_TheTimes_0005	557
1838.01.30_TheTimes_0006	159
1838.01.30_TheTimes_0007	543
1838.01.31_AberdeenJournal_0004	137
1838.01.31_DerbyMercury_0001	178
1838.01.31_DerbyMercury_0002	147
1838.01.31_DerbyMercury_0003	180
1838.01.31_DerbyMercury_0004	804
1838.01.31_Freeman'sJournal_0001	356
1838.01.31_Freeman'sJournal_0002	340
1838.01.31_Freeman'sJournal_0004	129
1838.01.31_MorningChronicle_0002	153
1838.01.31_MorningChronicle_0003	1115
1838.01.31_TheTimes_0002	143
1838.01.31_TheTimes_0003	510
1838.01.31_TheTimes_0004	275
1838.01.31_TheTimes_0006	1649
1838.01.31_TheTimes_0007	179
1838.01.31_TheTimes_0008	282
