1805.07.22_HampshirePortsmouthTelegraph_0003	139
1805.07.22_HampshirePortsmouthTelegraph_0004	485
1805.07.22_MorningChronicle_0004	137
1805.07.22_TheTimes_0002	280
1805.07.22_TheTimes_0003	492
1805.07.23_HullPacket_0001	171
1805.07.23_HullPacket_0002	147
1805.07.23_HullPacket_0003	176
1805.07.23_HullPacket_0004	374
1805.07.23_TheTimes_0002	1467
1805.07.24_AberdeenJournal_0001	187
1805.07.24_AberdeenJournal_0002	172
1805.07.24_AberdeenJournal_0003	290
1805.07.24_AberdeenJournal_0004	129
1805.07.24_TheTimes_0002	214
1805.07.24_TheTimes_0003	204
1805.07.25_CaledonianMercury_0001	155
1805.07.25_CaledonianMercury_0002	653
1805.07.25_CaledonianMercury_0003	182
1805.07.25_DerbyMercury_0001	160
1805.07.25_DerbyMercury_0002	579
1805.07.25_DerbyMercury_0003	132
1805.07.25_TheTimes_0003	174
1805.07.25_Trewman'sExeterFlyingPost_0001	216
1805.07.25_Trewman'sExeterFlyingPost_0002	133
1805.07.25_Trewman'sExeterFlyingPost_0003	408
1805.07.26_MorningChronicle_0002	372
1805.07.27_CaledonianMercury_0002	330
1805.07.27_CaledonianMercury_0003	115
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0011	151
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0012	411
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0016	178
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0019	167
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0020	557
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0021	708
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0026	179
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0027	547
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0028	737
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0029	125
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0030	553
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0031	559
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0032	673
1805.07.27_IpswichJournal_0001	158
1805.07.27_IpswichJournal_0002	211
1805.07.27_IpswichJournal_0004	309
1805.07.27_Jackson'sOxfordJournal_0001	239
1805.07.27_Jackson'sOxfordJournal_0002	152
1805.07.27_Jackson'sOxfordJournal_0003	199
1805.07.27_Jackson'sOxfordJournal_0004	338
1805.07.27_MorningChronicle_0003	150
1805.07.27_NewcastleCourant_0002	161
1805.07.27_NewcastleCourant_0003	150
1805.07.27_NewcastleCourant_0004	363
1805.07.27_TheTimes_0002	173
1805.07.27_TheTimes_0003	219
1805.07.29_CaledonianMercury_0002	243
1805.07.29_HampshirePortsmouthTelegraph_0002	149
1805.07.29_HampshirePortsmouthTelegraph_0004	671
1805.07.29_TheTimes_0002	200
1805.07.30_HullPacket_0001	178
1805.07.30_HullPacket_0002	162
1805.07.30_HullPacket_0003	136
1805.07.30_HullPacket_0004	450
1805.07.30_MorningChronicle_0002	217
1805.07.31_AberdeenJournal_0001	115
1805.07.31_AberdeenJournal_0002	134
1805.07.31_AberdeenJournal_0003	293
1805.07.31_AberdeenJournal_0004	300
1805.07.31_MorningChronicle_0003	157
