1836.06.06_MorningChronicle_0002	455
1836.06.06_MorningChronicle_0003	177
1836.06.06_MorningChronicle_0006	1108
1836.06.06_TheTimes_0002	1794
1836.06.06_TheTimes_0003	492
1836.06.06_TheTimes_0004	375
1836.06.06_TheTimes_0005	228
1836.06.06_TheTimes_0006	891
1836.06.06_TheTimes_0007	184
1836.06.07_BelfastNews-Letter_0001	1312
1836.06.07_BelfastNews-Letter_0004	1146
1836.06.07_BrightonPatriot_0001	608
1836.06.07_BrightonPatriot_0002	423
1836.06.07_BrightonPatriot_0003	156
1836.06.07_BrightonPatriot_0004	1031
1836.06.07_NorthWalesChronicle_0001	221
1836.06.07_NorthWalesChronicle_0002	632
1836.06.07_NorthWalesChronicle_0003	356
1836.06.07_TheTimes_0003	209
1836.06.07_TheTimes_0004	310
1836.06.08_DerbyMercury_0001	1582
1836.06.08_DerbyMercury_0002	1025
1836.06.08_DerbyMercury_0004	1211
1836.06.08_TheTimes_0002	1091
1836.06.08_TheTimes_0005	337
1836.06.08_TheTimes_0006	518
1836.06.09_CaledonianMercury_0001	447
1836.06.09_CaledonianMercury_0002	374
1836.06.09_CaledonianMercury_0003	587
1836.06.09_CaledonianMercury_0004	383
1836.06.09_MorningChronicle_0001	198
1836.06.09_MorningChronicle_0004	149
1836.06.09_TheTimes_0001	283
1836.06.09_TheTimes_0002	940
1836.06.09_TheTimes_0008	1034
1836.06.09_Trewman'sExeterFlyingPost_0002	283
1836.06.10_BelfastNews-Letter_0001	1114
1836.06.10_BelfastNews-Letter_0002	337
1836.06.10_BelfastNews-Letter_0004	661
1836.06.10_HullPacket_0001	1924
1836.06.10_HullPacket_0002	1390
1836.06.10_HullPacket_0004	964
1836.06.10_TheTimes_0002	733
1836.06.10_TheTimes_0005	208
1836.06.10_TheTimes_0006	749
1836.06.10_TheTimes_0007	276
1836.06.11_BristolMercury_0001	2034
1836.06.11_BristolMercury_0002	2604
1836.06.11_BristolMercury_0003	185
1836.06.11_BristolMercury_0004	856
1836.06.11_CaledonianMercury_0001	698
1836.06.11_CaledonianMercury_0002	274
1836.06.11_CaledonianMercury_0004	1528
1836.06.11_IpswichJournal_0001	2873
1836.06.11_IpswichJournal_0002	393
1836.06.11_IpswichJournal_0003	1385
1836.06.11_IpswichJournal_0004	785
1836.06.11_ManchesterTimes_0001	1300
1836.06.11_ManchesterTimes_0002	3535
1836.06.11_ManchesterTimes_0003	468
1836.06.11_ManchesterTimes_0004	618
1836.06.11_MorningChronicle_0001	218
1836.06.11_MorningChronicle_0007	613
1836.06.11_NewcastleCourant_0001	1741
1836.06.11_NewcastleCourant_0002	1699
1836.06.11_NewcastleCourant_0004	572
1836.06.11_PrestonChronicle_0001	969
1836.06.11_PrestonChronicle_0002	779
1836.06.11_PrestonChronicle_0004	698
1836.06.11_TheTimes_0001	1050
1836.06.11_TheTimes_0002	689
1836.06.11_TheTimes_0003	177
1836.06.11_TheTimes_0006	182
1836.06.11_TheTimes_0007	322
1836.06.11_TheTimes_0008	3051
1836.06.12_Examiner_0002	166
1836.06.12_Examiner_0004	304
1836.06.12_Examiner_0005	682
1836.06.12_Examiner_0006	1273
1836.06.12_Examiner_0007	186
1836.06.12_Examiner_0008	424
1836.06.12_Examiner_0009	170
1836.06.12_Examiner_0010	156
1836.06.12_Examiner_0011	440
1836.06.12_Examiner_0012	607
1836.06.12_Examiner_0013	292
1836.06.12_Examiner_0014	371
1836.06.12_Examiner_0015	154
1836.06.12_Examiner_0016	432
1836.06.13_CaledonianMercury_0001	716
1836.06.13_CaledonianMercury_0002	4899
1836.06.13_CaledonianMercury_0003	155
1836.06.13_CaledonianMercury_0004	679
1836.06.13_HampshirePortsmouthTelegraph_0001	1556
1836.06.13_HampshirePortsmouthTelegraph_0002	2483
1836.06.13_MorningChronicle_0001	248
1836.06.13_MorningChronicle_0002	589
1836.06.13_TheTimes_0003	138
1836.06.13_TheTimes_0005	1030
1836.06.13_TheTimes_0006	634
1836.06.13_TheTimes_0007	706
1836.06.14_BelfastNews-Letter_0001	1802
1836.06.14_BelfastNews-Letter_0004	1012
1836.06.14_BrightonPatriot_0001	862
1836.06.14_BrightonPatriot_0002	1886
1836.06.14_BrightonPatriot_0004	174
1836.06.14_NorthWalesChronicle_0001	985
1836.06.14_NorthWalesChronicle_0002	1436
1836.06.14_NorthWalesChronicle_0003	468
1836.06.14_NorthWalesChronicle_0004	507
1836.06.14_TheTimes_0001	594
1836.06.14_TheTimes_0002	620
1836.06.14_TheTimes_0005	301
1836.06.14_TheTimes_0007	872
1836.06.14_TheTimes_0008	940
1836.06.15_DerbyMercury_0001	3354
1836.06.15_DerbyMercury_0002	860
1836.06.15_DerbyMercury_0004	1581
1836.06.15_MorningChronicle_0004	141
1836.06.15_TheTimes_0001	765
1836.06.15_TheTimes_0002	166
1836.06.15_TheTimes_0003	527
1836.06.15_TheTimes_0004	474
1836.06.16_CaledonianMercury_0001	327
1836.06.16_CaledonianMercury_0002	1204
1836.06.16_CaledonianMercury_0003	573
1836.06.16_CaledonianMercury_0004	613
1836.06.16_MorningChronicle_0001	169
1836.06.16_MorningChronicle_0002	299
1836.06.16_MorningChronicle_0003	177
1836.06.16_MorningChronicle_0004	751
1836.06.16_TheTimes_0002	1222
1836.06.16_TheTimes_0003	195
1836.06.16_TheTimes_0004	646
1836.06.16_TheTimes_0005	550
1836.06.16_TheTimes_0006	262
1836.06.16_TheTimes_0007	306
1836.06.16_TheTimes_0008	1049
1836.06.16_Trewman'sExeterFlyingPost_0001	257
1836.06.16_Trewman'sExeterFlyingPost_0002	381
1836.06.16_Trewman'sExeterFlyingPost_0004	1339
1836.06.17_BelfastNews-Letter_0001	674
1836.06.17_BelfastNews-Letter_0002	168
1836.06.17_BelfastNews-Letter_0004	1043
1836.06.17_HullPacket_0001	2015
1836.06.17_HullPacket_0002	305
1836.06.17_HullPacket_0003	294
1836.06.17_HullPacket_0004	1839
1836.06.17_MorningChronicle_0002	342
1836.06.17_TheTimes_0002	1366
1836.06.17_TheTimes_0003	299
1836.06.17_TheTimes_0004	763
1836.06.17_TheTimes_0005	156
1836.06.17_TheTimes_0006	298
1836.06.17_TheTimes_0007	448
1836.06.18_BristolMercury_0001	3361
1836.06.18_BristolMercury_0002	2084
1836.06.18_BristolMercury_0003	694
1836.06.18_BristolMercury_0004	1050
1836.06.18_CaledonianMercury_0001	1003
1836.06.18_CaledonianMercury_0002	914
1836.06.18_CaledonianMercury_0003	224
1836.06.18_CaledonianMercury_0004	276
1836.06.18_IpswichJournal_0001	3130
1836.06.18_IpswichJournal_0002	418
1836.06.18_IpswichJournal_0003	794
1836.06.18_IpswichJournal_0004	1069
1836.06.18_ManchesterTimes_0001	1781
1836.06.18_ManchesterTimes_0002	2906
1836.06.18_ManchesterTimes_0003	235
1836.06.18_ManchesterTimes_0004	1184
1836.06.18_MorningChronicle_0003	225
1836.06.18_MorningChronicle_0004	193
1836.06.18_NewcastleCourant_0001	1652
1836.06.18_NewcastleCourant_0002	1983
1836.06.18_NewcastleCourant_0003	1557
1836.06.18_NewcastleCourant_0004	388
1836.06.18_PrestonChronicle_0001	428
1836.06.18_PrestonChronicle_0002	1393
1836.06.18_PrestonChronicle_0003	674
1836.06.18_PrestonChronicle_0004	686
1836.06.18_TheTimes_0001	414
1836.06.18_TheTimes_0003	888
1836.06.18_TheTimes_0004	219
1836.06.19_Examiner_0002	258
1836.06.19_Examiner_0003	249
1836.06.19_Examiner_0005	554
1836.06.19_Examiner_0006	1137
1836.06.19_Examiner_0007	1084
1836.06.19_Examiner_0008	591
1836.06.19_Examiner_0009	560
1836.06.19_Examiner_0010	357
1836.06.19_Examiner_0011	614
1836.06.19_Examiner_0012	540
1836.06.19_Examiner_0013	257
1836.06.19_Examiner_0014	677
1836.06.19_Examiner_0015	337
1836.06.19_Examiner_0016	283
1836.06.20_CaledonianMercury_0001	970
1836.06.20_CaledonianMercury_0002	401
1836.06.20_CaledonianMercury_0004	1509
1836.06.20_HampshirePortsmouthTelegraph_0001	281
1836.06.20_HampshirePortsmouthTelegraph_0002	1352
1836.06.20_HampshirePortsmouthTelegraph_0003	1148
1836.06.20_HampshirePortsmouthTelegraph_0004	283
1836.06.20_MorningChronicle_0002	606
1836.06.20_MorningChronicle_0003	284
1836.06.20_MorningChronicle_0004	327
1836.06.20_TheTimes_0002	1370
1836.06.20_TheTimes_0003	1514
1836.06.20_TheTimes_0004	927
1836.06.20_TheTimes_0005	1736
1836.06.20_TheTimes_0006	841
1836.06.20_TheTimes_0008	1757
1836.06.21_BelfastNews-Letter_0001	1444
1836.06.21_BelfastNews-Letter_0002	158
1836.06.21_BelfastNews-Letter_0003	1505
1836.06.21_BelfastNews-Letter_0004	436
1836.06.21_BrightonPatriot_0001	1804
1836.06.21_BrightonPatriot_0002	395
1836.06.21_BrightonPatriot_0004	571
1836.06.21_MorningChronicle_0003	380
1836.06.21_MorningChronicle_0004	398
1836.06.21_NorthWalesChronicle_0001	1065
1836.06.21_NorthWalesChronicle_0002	604
1836.06.21_NorthWalesChronicle_0003	616
1836.06.21_NorthWalesChronicle_0004	620
1836.06.21_TheTimes_0001	302
1836.06.21_TheTimes_0002	645
1836.06.21_TheTimes_0007	467
1836.06.21_TheTimes_0008	579
1836.06.22_DerbyMercury_0001	1570
1836.06.22_DerbyMercury_0002	836
1836.06.22_DerbyMercury_0004	1356
1836.06.22_MorningChronicle_0003	268
1836.06.22_MorningChronicle_0004	479
1836.06.22_MorningChronicle_0005	640
1836.06.22_MorningChronicle_0007	623
1836.06.22_TheTimes_0001	359
1836.06.22_TheTimes_0002	1549
1836.06.22_TheTimes_0003	446
1836.06.22_TheTimes_0004	1315
1836.06.22_TheTimes_0005	4575
1836.06.22_TheTimes_0006	575
1836.06.22_TheTimes_0007	2072
1836.06.22_TheTimes_0008	1453
1836.06.23_CaledonianMercury_0002	1770
1836.06.23_CaledonianMercury_0003	194
1836.06.23_CaledonianMercury_0004	524
1836.06.23_TheTimes_0002	1495
1836.06.23_TheTimes_0007	1276
1836.06.23_Trewman'sExeterFlyingPost_0001	276
1836.06.23_Trewman'sExeterFlyingPost_0002	323
1836.06.23_Trewman'sExeterFlyingPost_0004	1457
1836.06.24_BelfastNews-Letter_0001	429
1836.06.24_BelfastNews-Letter_0002	971
1836.06.24_BelfastNews-Letter_0004	1007
1836.06.24_HullPacket_0001	3133
1836.06.24_HullPacket_0002	1362
1836.06.24_HullPacket_0004	1194
1836.06.24_MorningChronicle_0003	161
1836.06.24_TheTimes_0001	645
1836.06.24_TheTimes_0003	197
1836.06.25_BristolMercury_0001	2863
1836.06.25_BristolMercury_0002	2078
1836.06.25_BristolMercury_0003	971
1836.06.25_BristolMercury_0004	559
1836.06.25_CaledonianMercury_0001	954
1836.06.25_CaledonianMercury_0002	1294
1836.06.25_IpswichJournal_0001	1459
1836.06.25_IpswichJournal_0002	938
1836.06.25_IpswichJournal_0003	407
1836.06.25_IpswichJournal_0004	1185
1836.06.25_ManchesterTimes_0001	1266
1836.06.25_ManchesterTimes_0002	1276
1836.06.25_ManchesterTimes_0003	534
1836.06.25_ManchesterTimes_0004	1527
1836.06.25_MorningChronicle_0002	175
1836.06.25_MorningChronicle_0004	251
1836.06.25_NewcastleCourant_0002	950
1836.06.25_NewcastleCourant_0003	3469
1836.06.25_NewcastleCourant_0004	330
1836.06.25_PrestonChronicle_0001	1403
1836.06.25_PrestonChronicle_0002	999
1836.06.25_PrestonChronicle_0003	372
1836.06.25_PrestonChronicle_0004	840
1836.06.25_TheTimes_0001	543
1836.06.25_TheTimes_0002	1357
1836.06.25_TheTimes_0003	184
1836.06.25_TheTimes_0004	242
1836.06.25_TheTimes_0005	701
1836.06.25_TheTimes_0007	762
1836.06.26_Examiner_0001	347
1836.06.26_Examiner_0002	193
1836.06.26_Examiner_0004	470
1836.06.26_Examiner_0005	759
1836.06.26_Examiner_0006	1510
1836.06.26_Examiner_0007	360
1836.06.26_Examiner_0008	382
1836.06.26_Examiner_0009	1997
1836.06.26_Examiner_0010	1036
1836.06.26_Examiner_0011	429
1836.06.26_Examiner_0012	615
1836.06.26_Examiner_0013	396
1836.06.26_Examiner_0014	544
1836.06.26_Examiner_0015	284
1836.06.26_Examiner_0016	282
1836.06.27_CaledonianMercury_0001	547
1836.06.27_CaledonianMercury_0002	1255
1836.06.27_CaledonianMercury_0003	1139
1836.06.27_CaledonianMercury_0004	1456
1836.06.27_HampshirePortsmouthTelegraph_0001	972
1836.06.27_HampshirePortsmouthTelegraph_0002	828
1836.06.27_HampshirePortsmouthTelegraph_0003	1142
1836.06.27_HampshirePortsmouthTelegraph_0004	315
1836.06.27_MorningChronicle_0001	326
1836.06.27_MorningChronicle_0002	1543
1836.06.27_MorningChronicle_0003	291
1836.06.27_MorningChronicle_0004	354
1836.06.27_TheTimes_0002	1267
1836.06.27_TheTimes_0003	307
1836.06.27_TheTimes_0004	669
1836.06.27_TheTimes_0006	517
1836.06.27_TheTimes_0007	475
1836.06.28_BelfastNews-Letter_0001	709
1836.06.28_BelfastNews-Letter_0002	231
1836.06.28_BelfastNews-Letter_0004	3688
1836.06.28_BrightonPatriot_0001	1420
1836.06.28_BrightonPatriot_0002	162
1836.06.28_BrightonPatriot_0003	202
1836.06.28_BrightonPatriot_0004	211
1836.06.28_MorningChronicle_0004	365
1836.06.28_NorthWalesChronicle_0001	1757
1836.06.28_NorthWalesChronicle_0002	2864
1836.06.28_NorthWalesChronicle_0003	746
1836.06.28_NorthWalesChronicle_0004	317
1836.06.28_TheTimes_0001	405
1836.06.28_TheTimes_0002	1250
1836.06.28_TheTimes_0006	177
1836.06.28_TheTimes_0007	1150
1836.06.28_TheTimes_0008	1534
1836.06.29_DerbyMercury_0001	2864
1836.06.29_DerbyMercury_0002	1320
1836.06.29_DerbyMercury_0003	753
1836.06.29_DerbyMercury_0004	1715
1836.06.29_MorningChronicle_0002	192
1836.06.29_TheTimes_0002	1809
1836.06.29_TheTimes_0003	173
1836.06.29_TheTimes_0005	293
1836.06.30_CaledonianMercury_0001	1503
1836.06.30_CaledonianMercury_0002	519
1836.06.30_CaledonianMercury_0003	254
1836.06.30_CaledonianMercury_0004	447
1836.06.30_MorningChronicle_0002	373
1836.06.30_MorningChronicle_0003	217
1836.06.30_TheTimes_0001	1202
1836.06.30_TheTimes_0002	535
1836.06.30_TheTimes_0003	158
1836.06.30_TheTimes_0005	663
1836.06.30_TheTimes_0008	858
1836.06.30_Trewman'sExeterFlyingPost_0001	517
1836.06.30_Trewman'sExeterFlyingPost_0004	1333
