1847.07.04_Lloyd'sIllustratedNewspaper_0002	2149
1847.07.04_Lloyd'sIllustratedNewspaper_0003	869
1847.07.04_Lloyd'sIllustratedNewspaper_0004	824
1847.07.04_Lloyd'sIllustratedNewspaper_0005	1343
1847.07.04_Lloyd'sIllustratedNewspaper_0007	230
1847.07.04_Lloyd'sIllustratedNewspaper_0008	302
1847.07.04_Lloyd'sIllustratedNewspaper_0009	484
1847.07.04_Lloyd'sIllustratedNewspaper_0010	973
1847.07.04_Lloyd'sIllustratedNewspaper_0011	1239
1847.07.04_Lloyd'sIllustratedNewspaper_0012	1289
1847.07.04_TheEra_0002	223
1847.07.04_TheEra_0003	273
1847.07.04_TheEra_0004	195
1847.07.04_TheEra_0007	211
1847.07.04_TheEra_0008	347
1847.07.04_TheEra_0009	183
1847.07.04_TheEra_0012	2361
1847.07.04_TheEra_0013	946
1847.07.04_TheEra_0014	269
1847.07.04_TheEra_0016	357
1847.07.05_CaledonianMercury_0001	1121
1847.07.05_CaledonianMercury_0002	290
1847.07.05_CaledonianMercury_0003	381
1847.07.05_CaledonianMercury_0004	1172
1847.07.05_DailyNews_0001	906
1847.07.05_DailyNews_0003	208
1847.07.05_Freeman'sJournal_0001	2134
1847.07.05_Freeman'sJournal_0002	709
1847.07.05_Freeman'sJournal_0003	524
1847.07.05_Freeman'sJournal_0004	1322
1847.07.05_GlasgowHerald_0001	1693
1847.07.05_GlasgowHerald_0002	2775
1847.07.05_GlasgowHerald_0003	2738
1847.07.05_GlasgowHerald_0004	1977
1847.07.05_TheTimes_0004	257
1847.07.05_TheTimes_0006	200
1847.07.05_TheTimes_0007	667
1847.07.05_TheTimes_0008	157
1847.07.06_BelfastNews-Letter_0001	1158
1847.07.06_BelfastNews-Letter_0002	380
1847.07.06_BelfastNews-Letter_0003	911
1847.07.06_BelfastNews-Letter_0004	565
1847.07.06_DailyNews_0001	293
1847.07.06_DailyNews_0003	249
1847.07.06_Freeman'sJournal_0001	1701
1847.07.06_Freeman'sJournal_0002	300
1847.07.06_Freeman'sJournal_0003	125
1847.07.06_LiverpoolMercury_0002	563
1847.07.06_LiverpoolMercury_0003	1212
1847.07.06_LiverpoolMercury_0004	221
1847.07.06_LiverpoolMercury_0005	497
1847.07.06_LiverpoolMercury_0006	283
1847.07.06_LiverpoolMercury_0007	1044
1847.07.06_LiverpoolMercury_0008	382
1847.07.06_ManchesterTimes_0002	283
1847.07.06_ManchesterTimes_0004	124
1847.07.06_ManchesterTimes_0005	111
1847.07.06_ManchesterTimes_0007	699
1847.07.06_ManchesterTimes_0008	567
1847.07.06_NorthWalesChronicle_0001	623
1847.07.06_NorthWalesChronicle_0002	274
1847.07.06_NorthWalesChronicle_0003	264
1847.07.06_NorthWalesChronicle_0004	1175
1847.07.06_TheTimes_0001	321
1847.07.06_TheTimes_0002	1374
1847.07.06_TheTimes_0004	170
1847.07.06_TheTimes_0005	619
1847.07.06_TheTimes_0006	368
1847.07.06_TheTimes_0007	460
1847.07.06_TheTimes_0008	1020
1847.07.07_AberdeenJournal_0001	468
1847.07.07_AberdeenJournal_0002	3518
1847.07.07_AberdeenJournal_0003	1568
1847.07.07_AberdeenJournal_0004	132
1847.07.07_AberdeenJournal_0005	1491
1847.07.07_AberdeenJournal_0006	2241
1847.07.07_AberdeenJournal_0007	976
1847.07.07_AberdeenJournal_0008	429
1847.07.07_DailyNews_0001	345
1847.07.07_DerbyMercury_0001	930
1847.07.07_DerbyMercury_0002	369
1847.07.07_DerbyMercury_0003	963
1847.07.07_DerbyMercury_0004	709
1847.07.07_Freeman'sJournal_0001	1222
1847.07.07_Freeman'sJournal_0002	695
1847.07.07_Freeman'sJournal_0003	142
1847.07.07_Freeman'sJournal_0004	275
1847.07.07_TheTimes_0003	1295
1847.07.07_TheTimes_0004	250
1847.07.07_TheTimes_0007	597
1847.07.08_CaledonianMercury_0001	3628
1847.07.08_CaledonianMercury_0002	2241
1847.07.08_CaledonianMercury_0003	458
1847.07.08_CaledonianMercury_0004	2123
1847.07.08_DailyNews_0001	547
1847.07.08_DailyNews_0003	134
1847.07.08_Freeman'sJournal_0001	1980
1847.07.08_Freeman'sJournal_0002	293
1847.07.08_Freeman'sJournal_0003	149
1847.07.08_Freeman'sJournal_0004	302
1847.07.08_TheTimes_0004	162
1847.07.08_TheTimes_0005	160
1847.07.08_TheTimes_0006	397
1847.07.08_TheTimes_0007	869
1847.07.08_TheTimes_0008	208
1847.07.08_Trewman'sExeterFlyingPost_0001	1776
1847.07.08_Trewman'sExeterFlyingPost_0002	643
1847.07.08_Trewman'sExeterFlyingPost_0004	1018
1847.07.09_BelfastNews-Letter_0001	1050
1847.07.09_BelfastNews-Letter_0002	253
1847.07.09_BelfastNews-Letter_0003	1728
1847.07.09_BelfastNews-Letter_0004	1537
1847.07.09_DailyNews_0001	1107
1847.07.09_Freeman'sJournal_0001	1537
1847.07.09_Freeman'sJournal_0002	422
1847.07.09_Freeman'sJournal_0003	348
1847.07.09_Freeman'sJournal_0004	1859
1847.07.09_GlasgowHerald_0001	1097
1847.07.09_GlasgowHerald_0002	695
1847.07.09_GlasgowHerald_0003	2047
1847.07.09_GlasgowHerald_0004	1558
1847.07.09_HullPacket_0001	2354
1847.07.09_HullPacket_0002	5003
1847.07.09_HullPacket_0003	1510
1847.07.09_HullPacket_0004	2270
1847.07.09_HullPacket_0005	357
1847.07.09_HullPacket_0006	259
1847.07.09_HullPacket_0007	894
1847.07.09_HullPacket_0008	984
1847.07.09_LiverpoolMercury_0001	1483
1847.07.09_LiverpoolMercury_0002	929
1847.07.09_LiverpoolMercury_0003	2130
1847.07.09_LiverpoolMercury_0004	1026
1847.07.09_LiverpoolMercury_0007	562
1847.07.09_ManchesterTimes_0001	498
1847.07.09_ManchesterTimes_0002	902
1847.07.09_ManchesterTimes_0003	1823
1847.07.09_ManchesterTimes_0004	383
1847.07.09_ManchesterTimes_0005	293
1847.07.09_ManchesterTimes_0006	387
1847.07.09_ManchesterTimes_0007	838
1847.07.09_ManchesterTimes_0008	1348
1847.07.09_NewcastleCourant_0002	2463
1847.07.09_NewcastleCourant_0003	838
1847.07.09_NewcastleCourant_0004	831
1847.07.09_NewcastleCourant_0005	2060
1847.07.09_NewcastleCourant_0006	1904
1847.07.09_NewcastleCourant_0007	761
1847.07.09_NewcastleCourant_0008	1470
1847.07.09_TheTimes_0001	360
1847.07.09_TheTimes_0002	162
1847.07.09_TheTimes_0003	299
1847.07.09_TheTimes_0004	1342
1847.07.09_TheTimes_0006	221
1847.07.09_TheTimes_0007	196
1847.07.09_TheTimes_0008	999
1847.07.10_BristolMercury_0001	727
1847.07.10_BristolMercury_0002	1584
1847.07.10_BristolMercury_0003	930
1847.07.10_BristolMercury_0004	721
1847.07.10_BristolMercury_0005	3578
1847.07.10_BristolMercury_0006	320
1847.07.10_BristolMercury_0007	1147
1847.07.10_BristolMercury_0008	437
1847.07.10_DailyNews_0001	239
1847.07.10_DailyNews_0004	835
1847.07.10_Examiner_0002	803
1847.07.10_Examiner_0005	200
1847.07.10_Examiner_0006	942
1847.07.10_Examiner_0007	3133
1847.07.10_Examiner_0008	1383
1847.07.10_Examiner_0009	449
1847.07.10_Examiner_0010	303
1847.07.10_Examiner_0011	940
1847.07.10_Examiner_0012	1250
1847.07.10_Examiner_0013	621
1847.07.10_Examiner_0014	807
1847.07.10_Examiner_0015	582
1847.07.10_Examiner_0016	403
1847.07.10_Freeman'sJournal_0001	2662
1847.07.10_Freeman'sJournal_0002	581
1847.07.10_Freeman'sJournal_0003	115
1847.07.10_Freeman'sJournal_0004	877
1847.07.10_HampshirePortsmouthTelegraph_0001	852
1847.07.10_HampshirePortsmouthTelegraph_0002	964
1847.07.10_HampshirePortsmouthTelegraph_0003	1443
1847.07.10_HampshirePortsmouthTelegraph_0004	526
1847.07.10_HampshirePortsmouthTelegraph_0005	223
1847.07.10_HampshirePortsmouthTelegraph_0006	1981
1847.07.10_HampshirePortsmouthTelegraph_0007	690
1847.07.10_HampshirePortsmouthTelegraph_0008	336
1847.07.10_IpswichJournal_0001	2528
1847.07.10_IpswichJournal_0002	3481
1847.07.10_IpswichJournal_0003	924
1847.07.10_IpswichJournal_0004	1126
1847.07.10_Jackson'sOxfordJournal_0001	1757
1847.07.10_Jackson'sOxfordJournal_0002	862
1847.07.10_Jackson'sOxfordJournal_0003	407
1847.07.10_Jackson'sOxfordJournal_0004	1142
1847.07.10_LeedsMercury_0001	2213
1847.07.10_LeedsMercury_0002	790
1847.07.10_LeedsMercury_0003	276
1847.07.10_LeedsMercury_0004	225
1847.07.10_LeedsMercury_0005	411
1847.07.10_LeedsMercury_0006	351
1847.07.10_LeedsMercury_0007	1155
1847.07.10_LeedsMercury_0008	496
1847.07.10_ManchesterTimes_0002	1483
1847.07.10_ManchesterTimes_0003	764
1847.07.10_ManchesterTimes_0004	375
1847.07.10_ManchesterTimes_0005	254
1847.07.10_ManchesterTimes_0007	413
1847.07.10_ManchesterTimes_0008	413
1847.07.10_NorthernStar_0002	3353
1847.07.10_NorthernStar_0003	232
1847.07.10_NorthernStar_0004	885
1847.07.10_NorthernStar_0005	2043
1847.07.10_NorthernStar_0006	1136
1847.07.10_NorthernStar_0007	1008
1847.07.10_NorthernStar_0008	1194
1847.07.10_NorthernStar_0011	9280
1847.07.10_NorthernStar_0012	8704
1847.07.10_NorthernStar_0013	7663
1847.07.10_NorthernStar_0014	8920
1847.07.10_NorthernStar_0015	10192
1847.07.10_NorthernStar_0016	10272
1847.07.10_NorthernStar_0017	8316
1847.07.10_NorthernStar_0020	10248
1847.07.10_NorthernStar_0021	8598
1847.07.10_NorthernStar_0022	6861
1847.07.10_NorthernStar_0023	7678
1847.07.10_NorthernStar_0024	5982
1847.07.10_NorthernStar_0025	10117
1847.07.10_NorthernStar_0026	10215
1847.07.10_NorthernStar_0027	6108
1847.07.10_PrestonChronicle_0001	1457
1847.07.10_PrestonChronicle_0002	2454
1847.07.10_PrestonChronicle_0003	634
1847.07.10_PrestonChronicle_0004	502
1847.07.10_PrestonChronicle_0005	910
1847.07.10_PrestonChronicle_0006	1440
1847.07.10_PrestonChronicle_0007	1750
1847.07.10_PrestonChronicle_0008	1034
1847.07.10_TheTimes_0002	697
1847.07.10_TheTimes_0004	733
1847.07.10_TheTimes_0007	438
1847.07.10_TheTimes_0008	320
1847.07.11_Lloyd'sIllustratedNewspaper_0001	780
1847.07.11_Lloyd'sIllustratedNewspaper_0002	2623
1847.07.11_Lloyd'sIllustratedNewspaper_0003	776
1847.07.11_Lloyd'sIllustratedNewspaper_0004	1565
1847.07.11_Lloyd'sIllustratedNewspaper_0005	427
1847.07.11_Lloyd'sIllustratedNewspaper_0006	633
1847.07.11_Lloyd'sIllustratedNewspaper_0007	619
1847.07.11_Lloyd'sIllustratedNewspaper_0008	583
1847.07.11_Lloyd'sIllustratedNewspaper_0009	2241
1847.07.11_Lloyd'sIllustratedNewspaper_0010	985
1847.07.11_Lloyd'sIllustratedNewspaper_0011	2386
1847.07.11_Lloyd'sIllustratedNewspaper_0012	943
1847.07.11_TheEra_0001	356
1847.07.11_TheEra_0002	161
1847.07.11_TheEra_0003	155
1847.07.11_TheEra_0004	392
1847.07.11_TheEra_0005	352
1847.07.11_TheEra_0008	492
1847.07.11_TheEra_0009	787
1847.07.11_TheEra_0013	1078
1847.07.11_TheEra_0014	223
1847.07.11_TheEra_0016	616
1847.07.12_CaledonianMercury_0001	1448
1847.07.12_CaledonianMercury_0002	809
1847.07.12_CaledonianMercury_0003	2825
1847.07.12_CaledonianMercury_0004	2509
1847.07.12_DailyNews_0002	478
1847.07.12_DailyNews_0003	239
1847.07.12_Freeman'sJournal_0001	1793
1847.07.12_Freeman'sJournal_0002	321
1847.07.12_Freeman'sJournal_0003	179
1847.07.12_Freeman'sJournal_0004	2537
1847.07.12_GlasgowHerald_0001	2194
1847.07.12_GlasgowHerald_0002	1479
1847.07.12_GlasgowHerald_0003	2389
1847.07.12_GlasgowHerald_0004	1007
1847.07.12_TheTimes_0005	209
1847.07.12_TheTimes_0007	1115
1847.07.12_TheTimes_0008	548
1847.07.13_BelfastNews-Letter_0001	539
1847.07.13_BelfastNews-Letter_0004	1508
1847.07.13_DailyNews_0002	129
1847.07.13_Freeman'sJournal_0001	2048
1847.07.13_Freeman'sJournal_0002	651
1847.07.13_LiverpoolMercury_0001	808
1847.07.13_LiverpoolMercury_0002	834
1847.07.13_LiverpoolMercury_0003	750
1847.07.13_LiverpoolMercury_0004	245
1847.07.13_LiverpoolMercury_0005	195
1847.07.13_LiverpoolMercury_0006	431
1847.07.13_LiverpoolMercury_0007	3009
1847.07.13_ManchesterTimes_0001	190
1847.07.13_ManchesterTimes_0002	484
1847.07.13_ManchesterTimes_0004	608
1847.07.13_ManchesterTimes_0007	398
1847.07.13_ManchesterTimes_0008	1090
1847.07.13_NorthWalesChronicle_0001	3127
1847.07.13_NorthWalesChronicle_0002	626
1847.07.13_NorthWalesChronicle_0003	473
1847.07.13_NorthWalesChronicle_0004	960
1847.07.13_TheTimes_0003	214
1847.07.13_TheTimes_0005	292
1847.07.13_TheTimes_0006	267
1847.07.13_TheTimes_0008	1286
1847.07.14_AberdeenJournal_0001	2659
1847.07.14_AberdeenJournal_0002	1642
1847.07.14_AberdeenJournal_0003	1249
1847.07.14_AberdeenJournal_0004	513
1847.07.14_AberdeenJournal_0005	1104
1847.07.14_AberdeenJournal_0006	3136
1847.07.14_AberdeenJournal_0007	1517
1847.07.14_AberdeenJournal_0008	557
1847.07.14_DailyNews_0004	306
1847.07.14_DerbyMercury_0001	1120
1847.07.14_DerbyMercury_0002	2584
1847.07.14_DerbyMercury_0003	447
1847.07.14_DerbyMercury_0004	1151
1847.07.14_Freeman'sJournal_0001	2770
1847.07.14_Freeman'sJournal_0002	629
1847.07.14_Freeman'sJournal_0003	1071
1847.07.14_Freeman'sJournal_0004	327
1847.07.14_TheTimes_0001	136
1847.07.14_TheTimes_0002	298
1847.07.14_TheTimes_0007	1199
1847.07.14_TheTimes_0008	606
1847.07.15_CaledonianMercury_0001	1646
1847.07.15_CaledonianMercury_0002	797
1847.07.15_CaledonianMercury_0003	886
1847.07.15_CaledonianMercury_0004	2145
1847.07.15_DailyNews_0001	505
1847.07.15_DailyNews_0003	277
1847.07.15_Freeman'sJournal_0001	3896
1847.07.15_Freeman'sJournal_0002	758
1847.07.15_Freeman'sJournal_0003	732
1847.07.15_Freeman'sJournal_0004	855
1847.07.15_TheTimes_0003	163
1847.07.15_TheTimes_0004	183
1847.07.15_TheTimes_0005	615
1847.07.15_TheTimes_0006	235
1847.07.15_TheTimes_0007	207
1847.07.15_TheTimes_0009	181
1847.07.15_Trewman'sExeterFlyingPost_0001	4346
1847.07.15_Trewman'sExeterFlyingPost_0002	1181
1847.07.15_Trewman'sExeterFlyingPost_0003	509
1847.07.15_Trewman'sExeterFlyingPost_0004	1156
1847.07.16_BelfastNews-Letter_0003	1720
1847.07.16_BelfastNews-Letter_0004	1241
1847.07.16_DailyNews_0001	255
1847.07.16_DailyNews_0004	192
1847.07.16_Freeman'sJournal_0001	2628
1847.07.16_Freeman'sJournal_0002	470
1847.07.16_Freeman'sJournal_0004	822
1847.07.16_GlasgowHerald_0001	2333
1847.07.16_GlasgowHerald_0002	1207
1847.07.16_GlasgowHerald_0003	2707
1847.07.16_GlasgowHerald_0004	2333
1847.07.16_HullPacket_0001	2901
1847.07.16_HullPacket_0002	6425
1847.07.16_HullPacket_0003	1556
1847.07.16_HullPacket_0004	1852
1847.07.16_HullPacket_0005	368
1847.07.16_HullPacket_0006	692
1847.07.16_HullPacket_0007	805
1847.07.16_HullPacket_0008	1233
1847.07.16_LiverpoolMercury_0002	2196
1847.07.16_LiverpoolMercury_0003	524
1847.07.16_LiverpoolMercury_0004	1957
1847.07.16_LiverpoolMercury_0007	400
1847.07.16_LiverpoolMercury_0008	695
1847.07.16_ManchesterTimes_0001	2123
1847.07.16_ManchesterTimes_0002	1608
1847.07.16_ManchesterTimes_0003	1183
1847.07.16_ManchesterTimes_0004	956
1847.07.16_ManchesterTimes_0007	185
1847.07.16_ManchesterTimes_0008	755
1847.07.16_NewcastleCourant_0002	2490
1847.07.16_NewcastleCourant_0003	786
1847.07.16_NewcastleCourant_0004	560
1847.07.16_NewcastleCourant_0005	1934
1847.07.16_NewcastleCourant_0006	2424
1847.07.16_NewcastleCourant_0007	615
1847.07.16_NewcastleCourant_0008	1516
1847.07.16_TheTimes_0001	187
1847.07.16_TheTimes_0002	697
1847.07.16_TheTimes_0004	1562
1847.07.16_TheTimes_0006	307
1847.07.16_TheTimes_0008	1822
1847.07.17_BristolMercury_0001	1793
1847.07.17_BristolMercury_0002	1035
1847.07.17_BristolMercury_0003	1105
1847.07.17_BristolMercury_0004	1669
1847.07.17_BristolMercury_0005	4164
1847.07.17_BristolMercury_0006	443
1847.07.17_BristolMercury_0007	1799
1847.07.17_BristolMercury_0008	401
1847.07.17_DailyNews_0004	590
1847.07.17_Examiner_0001	302
1847.07.17_Examiner_0005	699
1847.07.17_Examiner_0006	1056
1847.07.17_Examiner_0007	1392
1847.07.17_Examiner_0008	1902
1847.07.17_Examiner_0009	1048
1847.07.17_Examiner_0010	231
1847.07.17_Examiner_0011	1118
1847.07.17_Examiner_0012	627
1847.07.17_Examiner_0013	756
1847.07.17_Examiner_0014	884
1847.07.17_Examiner_0015	780
1847.07.17_Examiner_0016	449
1847.07.17_Freeman'sJournal_0001	2000
1847.07.17_Freeman'sJournal_0002	601
1847.07.17_Freeman'sJournal_0003	585
1847.07.17_Freeman'sJournal_0004	567
1847.07.17_HampshirePortsmouthTelegraph_0001	1294
1847.07.17_HampshirePortsmouthTelegraph_0002	1055
1847.07.17_HampshirePortsmouthTelegraph_0003	1347
1847.07.17_HampshirePortsmouthTelegraph_0004	679
1847.07.17_HampshirePortsmouthTelegraph_0005	498
1847.07.17_HampshirePortsmouthTelegraph_0006	1103
1847.07.17_HampshirePortsmouthTelegraph_0007	722
1847.07.17_HampshirePortsmouthTelegraph_0008	633
1847.07.17_IpswichJournal_0001	2794
1847.07.17_IpswichJournal_0002	3937
1847.07.17_IpswichJournal_0003	778
1847.07.17_IpswichJournal_0004	2230
1847.07.17_Jackson'sOxfordJournal_0001	1580
1847.07.17_Jackson'sOxfordJournal_0002	486
1847.07.17_Jackson'sOxfordJournal_0003	1151
1847.07.17_Jackson'sOxfordJournal_0004	2923
1847.07.17_LeedsMercury_0001	1525
1847.07.17_LeedsMercury_0002	1091
1847.07.17_LeedsMercury_0003	706
1847.07.17_LeedsMercury_0004	647
1847.07.17_LeedsMercury_0005	388
1847.07.17_LeedsMercury_0006	567
1847.07.17_LeedsMercury_0007	1135
1847.07.17_ManchesterTimes_0001	354
1847.07.17_ManchesterTimes_0002	1027
1847.07.17_ManchesterTimes_0003	888
1847.07.17_ManchesterTimes_0004	316
1847.07.17_ManchesterTimes_0005	394
1847.07.17_ManchesterTimes_0008	674
1847.07.17_NorthernStar_0001	300
1847.07.17_NorthernStar_0002	2850
1847.07.17_NorthernStar_0003	476
1847.07.17_NorthernStar_0005	1991
1847.07.17_NorthernStar_0006	1360
1847.07.17_NorthernStar_0007	1475
1847.07.17_NorthernStar_0008	516
1847.07.17_NorthernStar_0009	6417
1847.07.17_NorthernStar_0010	5590
1847.07.17_NorthernStar_0011	8836
1847.07.17_NorthernStar_0012	5195
1847.07.17_NorthernStar_0013	7354
1847.07.17_NorthernStar_0014	8515
1847.07.17_NorthernStar_0015	9536
1847.07.17_NorthernStar_0016	5110
1847.07.17_NorthernStar_0017	8262
1847.07.17_NorthernStar_0018	6797
1847.07.17_NorthernStar_0019	8699
1847.07.17_NorthernStar_0020	6047
1847.07.17_NorthernStar_0021	8070
1847.07.17_NorthernStar_0022	8494
1847.07.17_NorthernStar_0023	9067
1847.07.17_NorthernStar_0024	7299
1847.07.17_PrestonChronicle_0001	1581
1847.07.17_PrestonChronicle_0002	2302
1847.07.17_PrestonChronicle_0003	641
1847.07.17_PrestonChronicle_0004	1102
1847.07.17_PrestonChronicle_0005	866
1847.07.17_PrestonChronicle_0006	241
1847.07.17_PrestonChronicle_0007	1337
1847.07.17_PrestonChronicle_0008	2963
1847.07.17_TheTimes_0002	314
1847.07.17_TheTimes_0007	620
1847.07.17_TheTimes_0008	171
1847.07.18_Lloyd'sIllustratedNewspaper_0001	551
1847.07.18_Lloyd'sIllustratedNewspaper_0002	1665
1847.07.18_Lloyd'sIllustratedNewspaper_0003	1808
1847.07.18_Lloyd'sIllustratedNewspaper_0004	1383
1847.07.18_Lloyd'sIllustratedNewspaper_0005	1392
1847.07.18_Lloyd'sIllustratedNewspaper_0006	222
1847.07.18_Lloyd'sIllustratedNewspaper_0007	401
1847.07.18_Lloyd'sIllustratedNewspaper_0008	293
1847.07.18_Lloyd'sIllustratedNewspaper_0009	791
1847.07.18_Lloyd'sIllustratedNewspaper_0010	820
1847.07.18_Lloyd'sIllustratedNewspaper_0011	4194
1847.07.18_Lloyd'sIllustratedNewspaper_0012	877
1847.07.18_TheEra_0002	766
1847.07.18_TheEra_0003	275
1847.07.18_TheEra_0004	320
1847.07.18_TheEra_0007	445
1847.07.18_TheEra_0009	129
1847.07.18_TheEra_0010	183
1847.07.18_TheEra_0011	329
1847.07.18_TheEra_0012	303
1847.07.18_TheEra_0013	331
1847.07.18_TheEra_0014	1312
1847.07.18_TheEra_0015	458
1847.07.19_CaledonianMercury_0001	1296
1847.07.19_CaledonianMercury_0002	3207
1847.07.19_CaledonianMercury_0003	629
1847.07.19_CaledonianMercury_0004	2421
1847.07.19_DailyNews_0001	437
1847.07.19_DailyNews_0003	1167
1847.07.19_Freeman'sJournal_0001	1719
1847.07.19_Freeman'sJournal_0002	347
1847.07.19_Freeman'sJournal_0003	5309
1847.07.19_Freeman'sJournal_0004	1065
1847.07.19_GlasgowHerald_0001	2710
1847.07.19_GlasgowHerald_0002	1170
1847.07.19_GlasgowHerald_0003	2258
1847.07.19_GlasgowHerald_0004	825
1847.07.19_TheTimes_0003	142
