1843.10.19_TheTimes_0005	621
1843.10.19_TheTimes_0008	539
1843.10.19_Trewman'sExeterFlyingPost_0002	603
1843.10.20_BelfastNews-Letter_0001	5035
1843.10.20_BelfastNews-Letter_0003	1250
1843.10.20_Freeman'sJournal_0001	1216
1843.10.20_Freeman'sJournal_0003	842
1843.10.20_HullPacket_0001	2545
1843.10.20_HullPacket_0003	165
1843.10.20_LiverpoolMercury_0002	920
1843.10.20_LiverpoolMercury_0007	345
1843.10.20_MorningChronicle_0001	1138
1843.10.20_MorningChronicle_0003	789
1843.10.20_NewcastleCourant_0001	2585
1843.10.20_NewcastleCourant_0003	718
1843.10.20_NewcastleCourant_0005	4431
1843.10.20_NewcastleCourant_0007	781
1843.10.20_TheTimes_0002	742
1843.10.20_TheTimes_0004	668
1843.10.20_TheTimes_0006	585
1843.10.20_TheTimes_0008	601
1843.10.21_BristolMercury_0002	2185
1843.10.21_BristolMercury_0004	497
1843.10.21_BristolMercury_0006	368
1843.10.21_BristolMercury_0008	304
1843.10.21_CaledonianMercury_0002	1055
1843.10.21_Examiner_0003	112
1843.10.21_Examiner_0006	535
1843.10.21_Examiner_0008	2369
1843.10.21_Examiner_0010	634
1843.10.21_Examiner_0012	942
1843.10.21_Examiner_0014	220
1843.10.21_Examiner_0016	486
1843.10.21_Freeman'sJournal_0002	1120
1843.10.21_IpswichJournal_0002	897
1843.10.21_IpswichJournal_0004	1587
1843.10.21_Jackson'sOxfordJournal_0002	1006
1843.10.21_Jackson'sOxfordJournal_0004	997
1843.10.21_LeedsMercury_0002	1074
1843.10.21_LeedsMercury_0004	451
1843.10.21_LeedsMercury_0006	1297
1843.10.21_LeedsMercury_0008	981
1843.10.21_ManchesterTimes_0002	892
1843.10.21_ManchesterTimes_0004	1192
1843.10.21_ManchesterTimes_0006	2187
1843.10.21_MorningChronicle_0003	655
1843.10.21_PrestonChronicle_0001	1970
1843.10.21_PrestonChronicle_0004	1216
1843.10.21_TheTimes_0003	1186
1843.10.21_TheTimes_0005	661
1843.10.21_TheTimes_0007	343
1843.10.22_Lloyd'sIllustratedNewspaper_0001	1075
1843.10.22_Lloyd'sIllustratedNewspaper_0003	1982
1843.10.22_Lloyd'sIllustratedNewspaper_0005	310
1843.10.22_Lloyd'sIllustratedNewspaper_0007	567
1843.10.22_Lloyd'sIllustratedNewspaper_0009	2428
1843.10.22_Lloyd'sIllustratedNewspaper_0011	1077
1843.10.22_TheEra_0001	1324
1843.10.22_TheEra_0003	1368
1843.10.22_TheEra_0006	377
1843.10.22_TheEra_0008	1799
1843.10.22_TheEra_0010	803
1843.10.23_CaledonianMercury_0001	921
1843.10.23_CaledonianMercury_0003	171
1843.10.23_Freeman'sJournal_0001	832
1843.10.23_Freeman'sJournal_0003	258
1843.10.23_HampshirePortsmouthTelegraph_0001	713
1843.10.23_HampshirePortsmouthTelegraph_0003	147
1843.10.23_MorningChronicle_0001	1675
1843.10.23_MorningChronicle_0003	517
1843.10.23_TheTimes_0005	435
1843.10.23_TheTimes_0008	1058
1843.10.24_BelfastNews-Letter_0002	152
1843.10.24_Freeman'sJournal_0001	1793
1843.10.24_MorningChronicle_0001	1430
1843.10.24_MorningChronicle_0004	1216
1843.10.24_NorthWalesChronicle_0002	1304
1843.10.24_NorthWalesChronicle_0004	673
1843.10.24_TheTimes_0004	480
1843.10.24_TheTimes_0006	744
1843.10.25_AberdeenJournal_0001	1418
1843.10.25_AberdeenJournal_0003	310
1843.10.25_DerbyMercury_0001	4357
1843.10.25_DerbyMercury_0003	458
1843.10.25_Freeman'sJournal_0001	2107
1843.10.25_Freeman'sJournal_0003	184
1843.10.25_MorningChronicle_0003	551
1843.10.25_TheTimes_0003	200
1843.10.25_TheTimes_0005	252
1843.10.25_TheTimes_0008	284
1843.10.26_CaledonianMercury_0002	344
1843.10.26_CaledonianMercury_0004	459
1843.10.26_Freeman'sJournal_0002	441
1843.10.26_Freeman'sJournal_0004	234
1843.10.26_MorningChronicle_0002	776
1843.10.26_MorningChronicle_0004	168
1843.10.26_Trewman'sExeterFlyingPost_0002	201
1843.10.26_Trewman'sExeterFlyingPost_0004	505
1843.10.27_BelfastNews-Letter_0002	937
1843.10.27_BelfastNews-Letter_0004	1587
1843.10.27_Freeman'sJournal_0002	1216
1843.10.27_HullPacket_0001	3935
1843.10.27_HullPacket_0003	118
1843.10.27_LiverpoolMercury_0002	420
1843.10.27_LiverpoolMercury_0004	978
1843.10.27_LiverpoolMercury_0007	292
1843.10.27_MorningChronicle_0001	733
1843.10.27_MorningChronicle_0003	259
1843.10.27_NewcastleCourant_0002	1448
1843.10.27_NewcastleCourant_0004	1119
1843.10.27_NewcastleCourant_0006	2820
1843.10.27_NewcastleCourant_0008	1258
1843.10.27_TheTimes_0003	499
1843.10.27_TheTimes_0006	377
1843.10.27_TheTimes_0008	710
1843.10.28_BristolMercury_0002	1018
1843.10.28_BristolMercury_0004	1073
1843.10.28_BristolMercury_0007	2018
1843.10.28_CaledonianMercury_0001	2326
1843.10.28_CaledonianMercury_0003	244
1843.10.28_Examiner_0001	130
1843.10.28_Examiner_0003	184
1843.10.28_Examiner_0006	1148
1843.10.28_Examiner_0008	494
1843.10.28_Examiner_0010	425
1843.10.28_Examiner_0012	984
1843.10.28_Examiner_0015	1642
1843.10.28_Freeman'sJournal_0001	1461
1843.10.28_Freeman'sJournal_0003	271
1843.10.28_IpswichJournal_0001	2268
1843.10.28_IpswichJournal_0003	1574
1843.10.28_Jackson'sOxfordJournal_0001	1534
1843.10.28_Jackson'sOxfordJournal_0003	326
1843.10.28_LeedsMercury_0002	809
1843.10.28_LeedsMercury_0004	263
1843.10.28_LeedsMercury_0006	434
1843.10.28_LeedsMercury_0008	1336
1843.10.28_ManchesterTimes_0002	669
1843.10.28_ManchesterTimes_0005	394
1843.10.28_ManchesterTimes_0007	2034
1843.10.28_MorningChronicle_0001	1657
1843.10.28_MorningChronicle_0003	1827
1843.10.28_PrestonChronicle_0002	402
1843.10.28_PrestonChronicle_0004	971
1843.10.28_TheTimes_0004	863
1843.10.28_TheTimes_0006	315
1843.10.28_TheTimes_0008	1230
1843.10.29_Lloyd'sIllustratedNewspaper_0002	1256
1843.10.29_Lloyd'sIllustratedNewspaper_0004	1404
1843.10.29_Lloyd'sIllustratedNewspaper_0006	790
1843.10.29_Lloyd'sIllustratedNewspaper_0008	1090
1843.10.29_Lloyd'sIllustratedNewspaper_0010	700
1843.10.29_Lloyd'sIllustratedNewspaper_0012	412
1843.10.29_TheEra_0002	786
1843.10.29_TheEra_0006	478
1843.10.29_TheEra_0008	2083
1843.10.29_TheEra_0010	778
1843.10.30_CaledonianMercury_0001	1326
1843.10.30_CaledonianMercury_0004	570
1843.10.30_Freeman'sJournal_0002	1172
1843.10.30_Freeman'sJournal_0004	2801
1843.10.30_HampshirePortsmouthTelegraph_0002	773
1843.10.30_HampshirePortsmouthTelegraph_0004	293
1843.10.30_MorningChronicle_0004	507
1843.10.30_TheTimes_0004	286
1843.10.30_TheTimes_0006	281
1843.10.31_BelfastNews-Letter_0001	2468
1843.10.31_BelfastNews-Letter_0003	1405
1843.10.31_Freeman'sJournal_0001	1478
1843.10.31_Freeman'sJournal_0004	214
1843.10.31_MorningChronicle_0004	1248
1843.10.31_NorthWalesChronicle_0002	462
1843.10.31_NorthWalesChronicle_0004	750
1843.10.31_TheTimes_0003	648
1843.10.31_TheTimes_0008	251
