1821.03.15_Trewman'sExeterFlyingPost_0003	323
1821.03.15_Trewman'sExeterFlyingPost_0004	203
1821.03.16_Freeman'sJournal_0003	440
1821.03.16_Freeman'sJournal_0004	1303
1821.03.16_GlasgowHerald_0001	1488
1821.03.16_GlasgowHerald_0004	187
1821.03.16_LiverpoolMercury_0006	261
1821.03.17_BristolMercury_0001	209
1821.03.17_BristolMercury_0004	196
1821.03.17_CaledonianMercury_0001	188
1821.03.17_CaledonianMercury_0002	731
1821.03.17_CaledonianMercury_0003	295
1821.03.17_CaledonianMercury_0004	311
1821.03.17_Cobbet'sWeeklyPoliticalRegister_0006	141
1821.03.17_Freeman'sJournal_0002	496
1821.03.17_Freeman'sJournal_0003	194
1821.03.17_IpswichJournal_0001	907
1821.03.17_IpswichJournal_0004	845
1821.03.17_Jackson'sOxfordJournal_0001	1773
1821.03.17_Jackson'sOxfordJournal_0002	581
1821.03.17_Jackson'sOxfordJournal_0003	1051
1821.03.17_Jackson'sOxfordJournal_0004	1219
1821.03.17_LeedsMercury_0001	457
1821.03.17_LeedsMercury_0002	206
1821.03.17_LeedsMercury_0004	1146
1821.03.17_NewcastleCourant_0002	155
1821.03.17_TheTimes_0001	314
1821.03.18_Examiner_0003	203
1821.03.18_Examiner_0004	153
1821.03.18_Examiner_0005	424
1821.03.18_Examiner_0006	304
1821.03.18_Examiner_0010	129
1821.03.19_CaledonianMercury_0002	247
1821.03.19_CaledonianMercury_0003	250
1821.03.19_CaledonianMercury_0004	385
1821.03.19_GlasgowHerald_0001	769
1821.03.19_GlasgowHerald_0002	636
1821.03.19_GlasgowHerald_0004	824
1821.03.19_TheTimes_0002	255
1821.03.20_Freeman'sJournal_0003	215
1821.03.20_Freeman'sJournal_0004	350
1821.03.21_AberdeenJournal_0002	263
1821.03.21_AberdeenJournal_0004	320
1821.03.21_Freeman'sJournal_0002	359
1821.03.21_Freeman'sJournal_0003	285
1821.03.21_Freeman'sJournal_0004	306
1821.03.21_TheTimes_0003	122
1821.03.21_TheTimes_0004	218
1821.03.22_CaledonianMercury_0002	202
1821.03.22_CaledonianMercury_0003	643
1821.03.22_CaledonianMercury_0004	654
1821.03.22_Trewman'sExeterFlyingPost_0001	1041
1821.03.22_Trewman'sExeterFlyingPost_0003	1155
1821.03.23_Freeman'sJournal_0002	180
1821.03.23_Freeman'sJournal_0003	648
1821.03.23_GlasgowHerald_0001	711
1821.03.23_GlasgowHerald_0002	185
1821.03.23_GlasgowHerald_0004	357
1821.03.23_LiverpoolMercury_0002	460
1821.03.23_LiverpoolMercury_0003	355
1821.03.23_LiverpoolMercury_0005	159
1821.03.23_LiverpoolMercury_0006	294
1821.03.24_CaledonianMercury_0002	988
1821.03.24_CaledonianMercury_0003	800
1821.03.24_Cobbet'sWeeklyPoliticalRegister_0028	306
1821.03.24_Cobbet'sWeeklyPoliticalRegister_0029	377
1821.03.24_Cobbet'sWeeklyPoliticalRegister_0030	394
1821.03.24_Freeman'sJournal_0003	153
1821.03.24_Freeman'sJournal_0004	572
1821.03.24_Jackson'sOxfordJournal_0001	1685
1821.03.24_Jackson'sOxfordJournal_0002	383
1821.03.24_Jackson'sOxfordJournal_0003	1548
1821.03.24_Jackson'sOxfordJournal_0004	1661
1821.03.24_LeedsMercury_0001	1259
1821.03.24_LeedsMercury_0002	638
1821.03.24_LeedsMercury_0004	2132
1821.03.24_NewcastleCourant_0002	297
1821.03.24_NewcastleCourant_0003	164
1821.03.25_Examiner_0003	303
1821.03.25_Examiner_0004	195
1821.03.25_Examiner_0006	125
1821.03.25_Examiner_0008	306
1821.03.25_Examiner_0009	159
1821.03.26_CaledonianMercury_0001	262
1821.03.26_CaledonianMercury_0002	703
1821.03.26_CaledonianMercury_0004	549
1821.03.26_GlasgowHerald_0001	2184
1821.03.26_GlasgowHerald_0002	291
1821.03.26_GlasgowHerald_0004	657
1821.03.26_HampshirePortsmouthTelegraph_0003	158
1821.03.26_TheTimes_0002	263
1821.03.27_Freeman'sJournal_0002	424
1821.03.27_Freeman'sJournal_0004	323
1821.03.27_TheTimes_0003	180
1821.03.27_TheTimes_0004	315
1821.03.28_AberdeenJournal_0004	766
1821.03.28_DerbyMercury_0004	136
1821.03.28_Freeman'sJournal_0004	581
1821.03.29_CaledonianMercury_0002	921
1821.03.29_CaledonianMercury_0003	939
1821.03.29_CaledonianMercury_0004	238
1821.03.29_Freeman'sJournal_0003	873
1821.03.29_Freeman'sJournal_0004	549
1821.03.29_TheTimes_0002	206
1821.03.29_Trewman'sExeterFlyingPost_0002	985
1821.03.29_Trewman'sExeterFlyingPost_0003	1326
1821.03.29_Trewman'sExeterFlyingPost_0004	223
1821.03.30_Freeman'sJournal_0002	290
1821.03.30_Freeman'sJournal_0004	892
1821.03.30_GlasgowHerald_0001	765
1821.03.30_LiverpoolMercury_0002	219
1821.03.30_LiverpoolMercury_0003	142
1821.03.30_LiverpoolMercury_0004	326
1821.03.30_LiverpoolMercury_0005	191
1821.03.31_BristolMercury_0004	164
1821.03.31_CaledonianMercury_0002	294
1821.03.31_CaledonianMercury_0003	302
1821.03.31_CaledonianMercury_0004	435
1821.03.31_Cobbet'sWeeklyPoliticalRegister_0012	251
1821.03.31_Freeman'sJournal_0001	534
1821.03.31_Freeman'sJournal_0004	372
1821.03.31_IpswichJournal_0001	322
1821.03.31_IpswichJournal_0004	521
1821.03.31_Jackson'sOxfordJournal_0001	1180
1821.03.31_Jackson'sOxfordJournal_0002	686
1821.03.31_Jackson'sOxfordJournal_0003	1069
1821.03.31_Jackson'sOxfordJournal_0004	1391
1821.03.31_LeedsMercury_0002	449
1821.03.31_LeedsMercury_0003	626
1821.03.31_LeedsMercury_0004	957
1821.03.31_NewcastleCourant_0002	153
1821.03.31_TheTimes_0004	752
