1808.05.19_Trewman'sExeterFlyingPost_0003	392
1808.05.20_MorningChronicle_0003	229
1808.05.20_MorningChronicle_0004	173
1808.05.21_CaledonianMercury_0003	456
1808.05.21_IpswichJournal_0001	443
1808.05.21_IpswichJournal_0002	194
1808.05.21_IpswichJournal_0004	680
1808.05.21_Jackson'sOxfordJournal_0001	1358
1808.05.21_Jackson'sOxfordJournal_0002	798
1808.05.21_Jackson'sOxfordJournal_0003	730
1808.05.21_Jackson'sOxfordJournal_0004	572
1808.05.21_LeedsMercury_0001	648
1808.05.21_LeedsMercury_0002	453
1808.05.21_LeedsMercury_0004	740
1808.05.21_MorningChronicle_0003	175
1808.05.22_Examiner_0002	339
1808.05.22_Examiner_0004	185
1808.05.22_Examiner_0005	137
1808.05.22_Examiner_0006	287
1808.05.22_Examiner_0008	130
1808.05.23_CaledonianMercury_0001	1019
1808.05.23_CaledonianMercury_0002	1138
1808.05.23_CaledonianMercury_0003	538
1808.05.23_CaledonianMercury_0004	2230
1808.05.23_HampshirePortsmouthTelegraph_0003	180
1808.05.23_HampshirePortsmouthTelegraph_0004	203
1808.05.23_MorningChronicle_0002	139
1808.05.23_TheTimes_0003	358
1808.05.24_HullPacket_0001	834
1808.05.24_HullPacket_0002	635
1808.05.24_HullPacket_0003	364
1808.05.24_HullPacket_0004	1113
1808.05.24_MorningChronicle_0004	695
1808.05.25_AberdeenJournal_0002	1820
1808.05.25_AberdeenJournal_0003	283
1808.05.25_AberdeenJournal_0004	274
1808.05.25_MorningChronicle_0002	274
1808.05.26_CaledonianMercury_0001	533
1808.05.26_CaledonianMercury_0002	1237
1808.05.26_CaledonianMercury_0003	207
1808.05.26_CaledonianMercury_0004	2451
1808.05.26_DerbyMercury_0001	810
1808.05.26_DerbyMercury_0002	140
1808.05.26_DerbyMercury_0003	195
1808.05.26_DerbyMercury_0004	435
1808.05.26_TheTimes_0004	179
1808.05.26_Trewman'sExeterFlyingPost_0001	308
1808.05.26_Trewman'sExeterFlyingPost_0003	1000
1808.05.28_CaledonianMercury_0001	1026
1808.05.28_CaledonianMercury_0002	927
1808.05.28_CaledonianMercury_0004	1215
1808.05.28_IpswichJournal_0002	281
1808.05.28_Jackson'sOxfordJournal_0001	482
1808.05.28_Jackson'sOxfordJournal_0002	749
1808.05.28_Jackson'sOxfordJournal_0004	2024
1808.05.28_LeedsMercury_0001	429
1808.05.28_LeedsMercury_0004	996
1808.05.29_Examiner_0003	346
1808.05.29_Examiner_0004	280
1808.05.29_Examiner_0008	190
1808.05.29_Examiner_0009	321
1808.05.30_CaledonianMercury_0001	1244
1808.05.30_CaledonianMercury_0002	889
1808.05.30_CaledonianMercury_0003	281
1808.05.30_CaledonianMercury_0004	2846
1808.05.30_HampshirePortsmouthTelegraph_0004	311
1808.05.31_HullPacket_0001	1056
1808.05.31_HullPacket_0002	457
1808.05.31_HullPacket_0003	458
1808.05.31_HullPacket_0004	236
