1828.06.12_Trewman'sExeterFlyingPost_0004	215
1828.06.13_BelfastNews-Letter_0002	240
1828.06.13_BelfastNews-Letter_0004	456
1828.06.13_LiverpoolMercury_0007	360
1828.06.13_MorningChronicle_0001	286
1828.06.13_MorningChronicle_0003	292
1828.06.13_TheTimes_0001	719
1828.06.13_TheTimes_0002	952
1828.06.13_TheTimes_0003	1231
1828.06.13_TheTimes_0004	620
1828.06.14_CaledonianMercury_0002	504
1828.06.14_CaledonianMercury_0003	312
1828.06.14_Cobbet'sWeeklyPoliticalRegister_0016	145
1828.06.14_IpswichJournal_0002	303
1828.06.14_IpswichJournal_0003	275
1828.06.14_IpswichJournal_0004	417
1828.06.14_LeedsMercury_0002	537
1828.06.14_LeedsMercury_0003	960
1828.06.14_LeedsMercury_0004	651
1828.06.14_MorningChronicle_0004	634
1828.06.14_NewcastleCourant_0002	2690
1828.06.14_NewcastleCourant_0003	1376
1828.06.14_NewcastleCourant_0004	670
1828.06.14_TheTimes_0002	138
1828.06.14_TheTimes_0003	392
1828.06.14_TheTimes_0004	217
1828.06.15_Examiner_0005	699
1828.06.15_Examiner_0006	420
1828.06.15_Examiner_0007	234
1828.06.15_Examiner_0008	672
1828.06.15_Examiner_0010	109
1828.06.15_Examiner_0011	138
1828.06.15_Examiner_0012	194
1828.06.15_Examiner_0013	714
1828.06.15_Examiner_0014	180
1828.06.15_Examiner_0016	390
1828.06.16_CaledonianMercury_0001	414
1828.06.16_CaledonianMercury_0002	1261
1828.06.16_CaledonianMercury_0004	333
1828.06.16_HampshirePortsmouthTelegraph_0001	520
1828.06.16_HampshirePortsmouthTelegraph_0002	157
1828.06.16_HampshirePortsmouthTelegraph_0003	155
1828.06.16_HampshirePortsmouthTelegraph_0004	160
1828.06.16_MorningChronicle_0001	857
1828.06.16_MorningChronicle_0002	311
1828.06.16_MorningChronicle_0004	1173
1828.06.16_TheTimes_0004	771
1828.06.16_TheTimes_0005	631
1828.06.16_TheTimes_0006	1961
1828.06.16_TheTimes_0007	1599
1828.06.16_TheTimes_0008	867
1828.06.17_BelfastNews-Letter_0002	385
1828.06.17_BelfastNews-Letter_0003	1095
1828.06.17_BelfastNews-Letter_0004	316
1828.06.17_BristolMercury_0001	2402
1828.06.17_BristolMercury_0002	276
1828.06.17_BristolMercury_0003	442
1828.06.17_BristolMercury_0004	1285
1828.06.17_HullPacket_0001	474
1828.06.17_HullPacket_0002	579
1828.06.17_HullPacket_0003	245
1828.06.17_HullPacket_0004	348
1828.06.17_MorningChronicle_0003	364
1828.06.17_TheTimes_0003	660
1828.06.18_AberdeenJournal_0004	324
1828.06.18_DerbyMercury_0001	1994
1828.06.18_DerbyMercury_0002	775
1828.06.18_DerbyMercury_0003	685
1828.06.18_DerbyMercury_0004	1273
1828.06.18_MorningChronicle_0003	544
1828.06.18_MorningChronicle_0004	347
1828.06.19_CaledonianMercury_0002	207
1828.06.19_MorningChronicle_0001	440
1828.06.19_MorningChronicle_0004	1177
1828.06.19_NorthWalesChronicle_0001	688
1828.06.19_NorthWalesChronicle_0003	290
1828.06.19_NorthWalesChronicle_0004	1703
1828.06.19_TheTimes_0006	201
1828.06.19_TheTimes_0007	1437
1828.06.19_Trewman'sExeterFlyingPost_0001	166
1828.06.19_Trewman'sExeterFlyingPost_0004	128
1828.06.20_BelfastNews-Letter_0001	332
1828.06.20_BelfastNews-Letter_0002	493
1828.06.20_BelfastNews-Letter_0004	986
1828.06.20_LiverpoolMercury_0002	151
1828.06.20_LiverpoolMercury_0003	277
1828.06.20_LiverpoolMercury_0006	209
1828.06.20_LiverpoolMercury_0007	404
1828.06.20_MorningChronicle_0001	1398
1828.06.20_MorningChronicle_0004	391
1828.06.20_TheTimes_0001	500
1828.06.20_TheTimes_0002	1689
1828.06.20_TheTimes_0003	1464
1828.06.20_TheTimes_0004	1107
1828.06.21_CaledonianMercury_0004	256
1828.06.21_Cobbet'sWeeklyPoliticalRegister_0015	839
1828.06.21_Cobbet'sWeeklyPoliticalRegister_0016	348
1828.06.21_IpswichJournal_0002	351
1828.06.21_IpswichJournal_0004	593
1828.06.21_LeedsMercury_0002	474
1828.06.21_LeedsMercury_0003	255
1828.06.21_NewcastleCourant_0001	1335
1828.06.21_NewcastleCourant_0002	1026
1828.06.21_NewcastleCourant_0003	1555
1828.06.21_NewcastleCourant_0004	1042
1828.06.21_TheTimes_0001	269
1828.06.21_TheTimes_0004	415
1828.06.22_Examiner_0001	628
1828.06.22_Examiner_0003	194
1828.06.22_Examiner_0005	255
1828.06.22_Examiner_0006	1037
1828.06.22_Examiner_0007	212
1828.06.22_Examiner_0008	411
1828.06.22_Examiner_0009	255
1828.06.22_Examiner_0010	183
1828.06.22_Examiner_0011	231
1828.06.22_Examiner_0012	127
1828.06.22_Examiner_0013	161
1828.06.22_Examiner_0014	258
1828.06.22_Examiner_0016	446
1828.06.23_CaledonianMercury_0002	856
1828.06.23_CaledonianMercury_0004	302
1828.06.23_HampshirePortsmouthTelegraph_0001	806
1828.06.23_HampshirePortsmouthTelegraph_0002	181
1828.06.23_HampshirePortsmouthTelegraph_0003	149
1828.06.23_MorningChronicle_0004	1048
1828.06.23_TheTimes_0004	799
1828.06.23_TheTimes_0005	167
1828.06.23_TheTimes_0006	1209
1828.06.23_TheTimes_0007	1819
1828.06.23_TheTimes_0008	674
1828.06.24_BelfastNews-Letter_0001	706
1828.06.24_BelfastNews-Letter_0002	460
1828.06.24_BelfastNews-Letter_0004	272
1828.06.24_BristolMercury_0001	887
1828.06.24_BristolMercury_0002	159
1828.06.24_BristolMercury_0004	658
1828.06.24_HullPacket_0001	1391
1828.06.24_HullPacket_0002	790
1828.06.24_HullPacket_0003	267
1828.06.24_HullPacket_0004	348
1828.06.24_TheTimes_0001	249
1828.06.24_TheTimes_0003	587
1828.06.24_TheTimes_0004	334
1828.06.25_AberdeenJournal_0001	653
1828.06.25_AberdeenJournal_0002	330
1828.06.25_AberdeenJournal_0003	118
1828.06.25_AberdeenJournal_0004	185
1828.06.25_DerbyMercury_0001	1414
1828.06.25_DerbyMercury_0002	1089
1828.06.25_DerbyMercury_0004	546
1828.06.25_MorningChronicle_0001	153
1828.06.25_MorningChronicle_0004	277
1828.06.25_TheTimes_0003	973
1828.06.26_CaledonianMercury_0002	379
1828.06.26_CaledonianMercury_0004	102
1828.06.26_MorningChronicle_0001	836
1828.06.26_MorningChronicle_0002	588
1828.06.26_MorningChronicle_0003	179
1828.06.26_MorningChronicle_0004	2243
1828.06.26_NorthWalesChronicle_0001	1009
1828.06.26_NorthWalesChronicle_0002	134
1828.06.26_NorthWalesChronicle_0003	535
1828.06.26_NorthWalesChronicle_0004	314
1828.06.26_TheTimes_0001	465
1828.06.26_TheTimes_0003	191
1828.06.26_TheTimes_0004	1156
1828.06.26_TheTimes_0005	124
1828.06.26_TheTimes_0006	884
1828.06.26_TheTimes_0007	1405
1828.06.27_BelfastNews-Letter_0002	273
1828.06.27_BelfastNews-Letter_0003	1032
1828.06.27_BelfastNews-Letter_0004	980
1828.06.27_LiverpoolMercury_0003	249
1828.06.27_LiverpoolMercury_0005	147
1828.06.27_LiverpoolMercury_0006	434
1828.06.27_LiverpoolMercury_0007	905
1828.06.27_LiverpoolMercury_0008	304
1828.06.27_MorningChronicle_0001	241
1828.06.27_MorningChronicle_0004	198
1828.06.27_TheTimes_0001	180
1828.06.27_TheTimes_0003	2011
1828.06.28_CaledonianMercury_0002	243
1828.06.28_CaledonianMercury_0004	182
1828.06.28_Cobbet'sWeeklyPoliticalRegister_0011	306
1828.06.28_Cobbet'sWeeklyPoliticalRegister_0012	490
1828.06.28_Cobbet'sWeeklyPoliticalRegister_0013	126
1828.06.28_Cobbet'sWeeklyPoliticalRegister_0016	936
1828.06.28_IpswichJournal_0001	1298
1828.06.28_IpswichJournal_0002	307
1828.06.28_IpswichJournal_0003	381
1828.06.28_IpswichJournal_0004	562
1828.06.28_LeedsMercury_0002	410
1828.06.28_LeedsMercury_0003	604
1828.06.28_LeedsMercury_0004	226
1828.06.28_MorningChronicle_0001	323
1828.06.28_NewcastleCourant_0001	610
1828.06.28_NewcastleCourant_0002	2304
1828.06.28_NewcastleCourant_0003	3455
1828.06.28_NewcastleCourant_0004	1092
1828.06.28_TheTimes_0001	1406
1828.06.28_TheTimes_0002	301
1828.06.28_TheTimes_0003	1526
1828.06.28_TheTimes_0004	1085
1828.06.29_Examiner_0001	317
1828.06.29_Examiner_0005	142
1828.06.29_Examiner_0006	508
1828.06.29_Examiner_0007	574
1828.06.29_Examiner_0008	387
1828.06.29_Examiner_0009	341
1828.06.29_Examiner_0010	232
1828.06.29_Examiner_0011	303
1828.06.29_Examiner_0012	229
1828.06.29_Examiner_0013	200
1828.06.29_Examiner_0015	216
1828.06.29_Examiner_0016	722
1828.06.30_CaledonianMercury_0002	876
1828.06.30_CaledonianMercury_0003	380
1828.06.30_CaledonianMercury_0004	598
1828.06.30_HampshirePortsmouthTelegraph_0003	201
1828.06.30_MorningChronicle_0002	470
1828.06.30_MorningChronicle_0003	167
1828.06.30_MorningChronicle_0004	1044
1828.06.30_TheTimes_0003	176
1828.06.30_TheTimes_0004	645
1828.06.30_TheTimes_0005	616
1828.06.30_TheTimes_0006	1524
1828.06.30_TheTimes_0007	565
1828.06.30_TheTimes_0008	726
