1846.05.05_Freeman'sJournal_0002	630
1846.05.05_Freeman'sJournal_0003	296
1846.05.05_MorningChronicle_0001	530
1846.05.05_MorningChronicle_0005	220
1846.05.05_MorningChronicle_0007	553
1846.05.05_MorningChronicle_0008	841
1846.05.05_MorningChronicle_0010	280
1846.05.05_MorningChronicle_0011	202
1846.05.05_NorthWalesChronicle_0001	617
1846.05.05_NorthWalesChronicle_0002	696
1846.05.05_NorthWalesChronicle_0003	415
1846.05.05_NorthWalesChronicle_0004	595
1846.05.05_TheTimes_0001	322
1846.05.05_TheTimes_0002	971
1846.05.05_TheTimes_0005	1345
1846.05.05_TheTimes_0006	5586
1846.05.05_TheTimes_0007	1018
1846.05.05_TheTimes_0008	2008
1846.05.05_TheTimes_0009	456
1846.05.05_TheTimes_0010	786
1846.05.06_AberdeenJournal_0001	601
1846.05.06_AberdeenJournal_0002	267
1846.05.06_AberdeenJournal_0003	204
1846.05.06_AberdeenJournal_0004	970
1846.05.06_DailyNews_0001	4770
1846.05.06_DailyNews_0006	406
1846.05.06_DerbyMercury_0001	1636
1846.05.06_DerbyMercury_0002	382
1846.05.06_DerbyMercury_0003	1445
1846.05.06_DerbyMercury_0004	743
1846.05.06_Freeman'sJournal_0001	2258
1846.05.06_Freeman'sJournal_0002	1409
1846.05.06_Freeman'sJournal_0003	797
1846.05.06_Freeman'sJournal_0004	431
1846.05.06_MorningChronicle_0001	711
1846.05.06_MorningChronicle_0005	226
1846.05.06_MorningChronicle_0006	211
1846.05.06_TheTimes_0001	140
1846.05.06_TheTimes_0002	1023
1846.05.06_TheTimes_0003	400
1846.05.06_TheTimes_0004	230
1846.05.06_TheTimes_0005	319
1846.05.06_TheTimes_0006	287
1846.05.06_TheTimes_0007	562
1846.05.06_TheTimes_0009	294
1846.05.06_TheTimes_0010	1778
1846.05.06_TheTimes_0012	645
1846.05.07_CaledonianMercury_0001	3997
1846.05.07_CaledonianMercury_0002	2443
1846.05.07_CaledonianMercury_0003	458
1846.05.07_CaledonianMercury_0004	887
1846.05.07_DailyNews_0005	327
1846.05.07_DailyNews_0006	881
1846.05.07_Freeman'sJournal_0001	3044
1846.05.07_Freeman'sJournal_0002	936
1846.05.07_Freeman'sJournal_0004	3000
1846.05.07_MorningChronicle_0006	268
1846.05.07_TheTimes_0001	357
1846.05.07_TheTimes_0002	576
1846.05.07_TheTimes_0005	631
1846.05.07_TheTimes_0006	147
1846.05.07_TheTimes_0010	1401
1846.05.07_Trewman'sExeterFlyingPost_0001	1335
1846.05.07_Trewman'sExeterFlyingPost_0002	389
1846.05.07_Trewman'sExeterFlyingPost_0003	297
1846.05.07_Trewman'sExeterFlyingPost_0004	475
1846.05.08_BelfastNews-Letter_0001	1723
1846.05.08_BelfastNews-Letter_0002	352
1846.05.08_BelfastNews-Letter_0004	1084
1846.05.08_DailyNews_0005	1013
1846.05.08_DailyNews_0008	469
1846.05.08_Freeman'sJournal_0001	2094
1846.05.08_Freeman'sJournal_0002	807
1846.05.08_Freeman'sJournal_0003	490
1846.05.08_Freeman'sJournal_0004	2900
1846.05.08_GlasgowHerald_0001	2268
1846.05.08_GlasgowHerald_0002	1117
1846.05.08_GlasgowHerald_0003	2454
1846.05.08_GlasgowHerald_0004	2402
1846.05.08_HullPacket_0001	1446
1846.05.08_HullPacket_0002	2322
1846.05.08_HullPacket_0003	1381
1846.05.08_HullPacket_0004	1519
1846.05.08_HullPacket_0005	807
1846.05.08_HullPacket_0006	776
1846.05.08_HullPacket_0007	9124
1846.05.08_HullPacket_0008	1123
1846.05.08_LiverpoolMercury_0001	109
1846.05.08_LiverpoolMercury_0002	1089
1846.05.08_LiverpoolMercury_0003	483
1846.05.08_LiverpoolMercury_0004	694
1846.05.08_LiverpoolMercury_0006	395
1846.05.08_LiverpoolMercury_0007	1141
1846.05.08_LiverpoolMercury_0008	1026
1846.05.08_LiverpoolMercury_0009	370
1846.05.08_LiverpoolMercury_0010	744
1846.05.08_LiverpoolMercury_0011	1072
1846.05.08_LiverpoolMercury_0012	144
1846.05.08_ManchesterTimes_0001	217
1846.05.08_ManchesterTimes_0002	830
1846.05.08_ManchesterTimes_0003	2406
1846.05.08_ManchesterTimes_0004	1655
1846.05.08_ManchesterTimes_0005	155
1846.05.08_ManchesterTimes_0006	388
1846.05.08_ManchesterTimes_0007	323
1846.05.08_ManchesterTimes_0008	479
1846.05.08_MorningChronicle_0004	1130
1846.05.08_MorningChronicle_0005	380
1846.05.08_MorningChronicle_0006	144
1846.05.08_NewcastleCourant_0001	2016
1846.05.08_NewcastleCourant_0002	1047
1846.05.08_NewcastleCourant_0003	1409
1846.05.08_NewcastleCourant_0004	1227
1846.05.08_NewcastleCourant_0005	2409
1846.05.08_NewcastleCourant_0006	2323
1846.05.08_NewcastleCourant_0007	1134
1846.05.08_NewcastleCourant_0008	2125
1846.05.08_TheTimes_0001	622
1846.05.08_TheTimes_0002	238
1846.05.08_TheTimes_0003	672
1846.05.08_TheTimes_0004	235
1846.05.08_TheTimes_0005	1639
1846.05.08_TheTimes_0006	957
1846.05.08_TheTimes_0008	1310
1846.05.08_TheTimes_0009	266
1846.05.08_TheTimes_0011	493
1846.05.09_BristolMercury_0001	1105
1846.05.09_BristolMercury_0002	1828
1846.05.09_BristolMercury_0003	972
1846.05.09_BristolMercury_0004	4243
1846.05.09_BristolMercury_0005	859
1846.05.09_BristolMercury_0006	769
1846.05.09_BristolMercury_0007	2155
1846.05.09_DailyNews_0001	1490
1846.05.09_DailyNews_0002	600
1846.05.09_DailyNews_0005	451
1846.05.09_DailyNews_0006	773
1846.05.09_DailyNews_0007	145
1846.05.09_Examiner_0001	331
1846.05.09_Examiner_0002	279
1846.05.09_Examiner_0006	151
1846.05.09_Examiner_0007	920
1846.05.09_Examiner_0008	2141
1846.05.09_Examiner_0009	1143
1846.05.09_Examiner_0010	422
1846.05.09_Examiner_0011	763
1846.05.09_Examiner_0012	1247
1846.05.09_Examiner_0013	761
1846.05.09_Examiner_0014	336
1846.05.09_Freeman'sJournal_0001	3086
1846.05.09_Freeman'sJournal_0002	822
1846.05.09_Freeman'sJournal_0003	1790
1846.05.09_HampshirePortsmouthTelegraph_0002	1741
1846.05.09_HampshirePortsmouthTelegraph_0003	330
1846.05.09_IpswichJournal_0001	1188
1846.05.09_IpswichJournal_0002	2629
1846.05.09_IpswichJournal_0003	641
1846.05.09_IpswichJournal_0004	3931
1846.05.09_Jackson'sOxfordJournal_0002	394
1846.05.09_LeedsMercury_0001	2405
1846.05.09_LeedsMercury_0002	235
1846.05.09_LeedsMercury_0003	243
1846.05.09_LeedsMercury_0004	2031
1846.05.09_LeedsMercury_0005	735
1846.05.09_LeedsMercury_0006	360
1846.05.09_LeedsMercury_0007	481
1846.05.09_LeedsMercury_0008	1109
1846.05.09_ManchesterTimes_0002	1388
1846.05.09_ManchesterTimes_0003	857
1846.05.09_ManchesterTimes_0004	326
1846.05.09_ManchesterTimes_0005	447
1846.05.09_ManchesterTimes_0007	208
1846.05.09_ManchesterTimes_0008	390
1846.05.09_NorthernStar_0001	497
1846.05.09_NorthernStar_0002	3327
1846.05.09_NorthernStar_0003	280
1846.05.09_NorthernStar_0004	1614
1846.05.09_NorthernStar_0005	627
1846.05.09_NorthernStar_0006	1358
1846.05.09_NorthernStar_0007	1130
1846.05.09_NorthernStar_0008	858
1846.05.09_NorthernStar_0009	5592
1846.05.09_NorthernStar_0010	9544
1846.05.09_NorthernStar_0011	8977
1846.05.09_NorthernStar_0012	9849
1846.05.09_NorthernStar_0013	8429
1846.05.09_NorthernStar_0014	6778
1846.05.09_NorthernStar_0015	9303
1846.05.09_NorthernStar_0016	10896
1846.05.09_NorthernStar_0017	5730
1846.05.09_NorthernStar_0018	7433
1846.05.09_NorthernStar_0019	10027
1846.05.09_NorthernStar_0020	9939
1846.05.09_NorthernStar_0021	7703
1846.05.09_NorthernStar_0022	5749
1846.05.09_NorthernStar_0023	10797
1846.05.09_NorthernStar_0024	10678
1846.05.09_NorthernStar_0025	6881
1846.05.09_PrestonChronicle_0001	1944
1846.05.09_PrestonChronicle_0002	2624
1846.05.09_PrestonChronicle_0003	657
1846.05.09_PrestonChronicle_0004	1088
1846.05.09_PrestonChronicle_0005	258
1846.05.09_PrestonChronicle_0006	441
1846.05.09_PrestonChronicle_0007	1726
1846.05.09_PrestonChronicle_0008	938
1846.05.09_TheTimes_0001	415
1846.05.09_TheTimes_0002	657
1846.05.09_TheTimes_0004	306
1846.05.09_TheTimes_0005	458
1846.05.09_TheTimes_0006	541
1846.05.09_TheTimes_0007	315
1846.05.09_TheTimes_0008	1507
1846.05.09_TheTimes_0009	1304
1846.05.09_TheTimes_0010	497
1846.05.10_Lloyd'sIllustratedNewspaper_0001	405
1846.05.10_Lloyd'sIllustratedNewspaper_0002	773
1846.05.10_Lloyd'sIllustratedNewspaper_0003	139
1846.05.10_Lloyd'sIllustratedNewspaper_0004	837
1846.05.10_Lloyd'sIllustratedNewspaper_0005	773
1846.05.10_Lloyd'sIllustratedNewspaper_0006	1009
1846.05.10_Lloyd'sIllustratedNewspaper_0007	330
1846.05.10_Lloyd'sIllustratedNewspaper_0008	224
1846.05.10_Lloyd'sIllustratedNewspaper_0009	449
1846.05.10_Lloyd'sIllustratedNewspaper_0010	1011
1846.05.10_Lloyd'sIllustratedNewspaper_0011	1432
1846.05.10_Lloyd'sIllustratedNewspaper_0012	1265
1846.05.10_TheEra_0001	963
1846.05.10_TheEra_0002	1093
1846.05.10_TheEra_0003	683
1846.05.10_TheEra_0004	1897
1846.05.10_TheEra_0005	927
1846.05.10_TheEra_0008	91
1846.05.10_TheEra_0009	436
1846.05.10_TheEra_0010	653
1846.05.10_TheEra_0012	3334
1846.05.11_CaledonianMercury_0001	4019
1846.05.11_CaledonianMercury_0002	2052
1846.05.11_CaledonianMercury_0003	632
1846.05.11_CaledonianMercury_0004	1888
1846.05.11_DailyNews_0001	3255
1846.05.11_DailyNews_0002	995
1846.05.11_DailyNews_0004	745
1846.05.11_DailyNews_0005	536
1846.05.11_DailyNews_0006	429
1846.05.11_DailyNews_0007	806
1846.05.11_DailyNews_0008	940
1846.05.11_Freeman'sJournal_0001	1318
1846.05.11_Freeman'sJournal_0002	1025
1846.05.11_Freeman'sJournal_0003	993
1846.05.11_Freeman'sJournal_0004	1272
1846.05.11_GlasgowHerald_0001	2791
1846.05.11_GlasgowHerald_0002	1687
1846.05.11_GlasgowHerald_0003	3588
1846.05.11_GlasgowHerald_0004	868
1846.05.11_MorningChronicle_0003	209
1846.05.11_TheTimes_0002	374
1846.05.11_TheTimes_0003	1443
1846.05.11_TheTimes_0004	207
1846.05.11_TheTimes_0005	218
1846.05.11_TheTimes_0006	733
1846.05.11_TheTimes_0007	446
1846.05.11_TheTimes_0008	275
1846.05.11_TheTimes_0009	1767
1846.05.11_TheTimes_0013	130
1846.05.11_TheTimes_0014	487
1846.05.11_TheTimes_0015	744
1846.05.11_TheTimes_0016	1471
1846.05.12_BelfastNews-Letter_0001	1139
1846.05.12_BelfastNews-Letter_0002	415
1846.05.12_BelfastNews-Letter_0003	1051
1846.05.12_BelfastNews-Letter_0004	493
1846.05.12_DailyNews_0001	4243
1846.05.12_DailyNews_0002	1805
1846.05.12_DailyNews_0005	248
1846.05.12_DailyNews_0006	1136
1846.05.12_DailyNews_0007	834
1846.05.12_DailyNews_0008	1278
1846.05.12_Freeman'sJournal_0001	2419
1846.05.12_Freeman'sJournal_0002	1185
1846.05.12_Freeman'sJournal_0003	554
1846.05.12_MorningChronicle_0001	181
1846.05.12_MorningChronicle_0002	148
1846.05.12_MorningChronicle_0003	345
1846.05.12_MorningChronicle_0006	764
1846.05.12_MorningChronicle_0007	292
1846.05.12_NorthWalesChronicle_0001	2410
1846.05.12_NorthWalesChronicle_0002	1131
1846.05.12_NorthWalesChronicle_0003	211
1846.05.12_NorthWalesChronicle_0004	934
1846.05.12_TheTimes_0002	1356
1846.05.12_TheTimes_0006	579
1846.05.12_TheTimes_0007	807
1846.05.12_TheTimes_0009	1151
1846.05.12_TheTimes_0010	774
1846.05.12_TheTimes_0011	386
1846.05.13_AberdeenJournal_0001	2303
1846.05.13_AberdeenJournal_0002	1738
1846.05.13_AberdeenJournal_0003	449
1846.05.13_AberdeenJournal_0004	2535
1846.05.13_DailyNews_0001	3964
1846.05.13_DailyNews_0004	358
1846.05.13_DailyNews_0005	360
1846.05.13_DailyNews_0006	954
1846.05.13_DailyNews_0007	151
1846.05.13_DerbyMercury_0001	2079
1846.05.13_DerbyMercury_0002	2548
1846.05.13_DerbyMercury_0003	557
1846.05.13_DerbyMercury_0004	682
1846.05.13_Freeman'sJournal_0001	2285
1846.05.13_Freeman'sJournal_0002	950
1846.05.13_Freeman'sJournal_0003	286
1846.05.13_Freeman'sJournal_0004	410
1846.05.13_MorningChronicle_0005	265
1846.05.13_TheTimes_0001	253
1846.05.13_TheTimes_0002	285
1846.05.13_TheTimes_0005	413
1846.05.13_TheTimes_0006	353
1846.05.13_TheTimes_0007	309
1846.05.13_TheTimes_0008	1423
1846.05.13_TheTimes_0009	315
1846.05.13_TheTimes_0010	165
1846.05.13_TheTimes_0011	287
1846.05.14_CaledonianMercury_0001	5183
1846.05.14_CaledonianMercury_0002	1795
1846.05.14_CaledonianMercury_0003	314
1846.05.14_CaledonianMercury_0004	1692
1846.05.14_DailyNews_0001	2344
1846.05.14_DailyNews_0005	1046
1846.05.14_DailyNews_0007	1635
1846.05.14_DailyNews_0008	445
1846.05.14_Freeman'sJournal_0001	2533
1846.05.14_Freeman'sJournal_0002	877
1846.05.14_Freeman'sJournal_0003	128
1846.05.14_Freeman'sJournal_0004	4751
1846.05.14_MorningChronicle_0001	280
1846.05.14_MorningChronicle_0002	618
1846.05.14_MorningChronicle_0005	870
1846.05.14_MorningChronicle_0006	252
1846.05.14_MorningChronicle_0007	309
1846.05.14_TheTimes_0002	685
1846.05.14_TheTimes_0005	215
1846.05.14_TheTimes_0006	2510
1846.05.14_TheTimes_0007	606
1846.05.14_TheTimes_0008	3737
1846.05.14_TheTimes_0009	360
1846.05.14_TheTimes_0010	757
1846.05.14_Trewman'sExeterFlyingPost_0001	1045
1846.05.14_Trewman'sExeterFlyingPost_0002	906
1846.05.14_Trewman'sExeterFlyingPost_0003	359
1846.05.14_Trewman'sExeterFlyingPost_0004	503
1846.05.15_BelfastNews-Letter_0001	2164
1846.05.15_BelfastNews-Letter_0002	214
1846.05.15_BelfastNews-Letter_0003	1419
1846.05.15_BelfastNews-Letter_0004	1352
1846.05.15_DailyNews_0005	642
1846.05.15_DailyNews_0006	742
1846.05.15_DailyNews_0008	233
1846.05.15_Freeman'sJournal_0001	3566
1846.05.15_Freeman'sJournal_0002	822
1846.05.15_Freeman'sJournal_0003	806
1846.05.15_Freeman'sJournal_0004	1323
1846.05.15_GlasgowHerald_0001	2568
1846.05.15_GlasgowHerald_0002	1996
1846.05.15_GlasgowHerald_0003	1680
1846.05.15_GlasgowHerald_0004	2142
1846.05.15_HullPacket_0002	2224
1846.05.15_HullPacket_0003	1926
1846.05.15_HullPacket_0004	2050
1846.05.15_HullPacket_0005	831
1846.05.15_HullPacket_0006	1321
1846.05.15_HullPacket_0008	572
1846.05.15_LiverpoolMercury_0002	804
1846.05.15_LiverpoolMercury_0003	1096
1846.05.15_LiverpoolMercury_0004	563
1846.05.15_LiverpoolMercury_0006	587
1846.05.15_LiverpoolMercury_0007	1172
1846.05.15_LiverpoolMercury_0009	633
1846.05.15_LiverpoolMercury_0011	820
1846.05.15_LiverpoolMercury_0012	240
1846.05.15_ManchesterTimes_0001	308
1846.05.15_ManchesterTimes_0002	958
1846.05.15_ManchesterTimes_0003	1767
1846.05.15_ManchesterTimes_0004	1371
1846.05.15_ManchesterTimes_0005	194
1846.05.15_ManchesterTimes_0006	311
1846.05.15_ManchesterTimes_0007	297
1846.05.15_ManchesterTimes_0008	405
1846.05.15_MorningChronicle_0005	508
1846.05.15_MorningChronicle_0006	377
1846.05.15_MorningChronicle_0007	624
1846.05.15_NewcastleCourant_0002	1605
1846.05.15_NewcastleCourant_0003	779
1846.05.15_NewcastleCourant_0004	1395
1846.05.15_NewcastleCourant_0005	2733
1846.05.15_NewcastleCourant_0006	1843
1846.05.15_NewcastleCourant_0007	1842
1846.05.15_NewcastleCourant_0008	1612
1846.05.15_TheTimes_0002	243
1846.05.15_TheTimes_0005	578
1846.05.15_TheTimes_0006	269
1846.05.15_TheTimes_0007	657
1846.05.15_TheTimes_0008	848
1846.05.15_TheTimes_0009	390
1846.05.15_TheTimes_0012	934
1846.05.15_TheTimes_0014	317
1846.05.16_BristolMercury_0001	1154
1846.05.16_BristolMercury_0002	2147
1846.05.16_BristolMercury_0003	1581
1846.05.16_BristolMercury_0004	4725
1846.05.16_BristolMercury_0005	1737
1846.05.16_BristolMercury_0006	367
1846.05.16_BristolMercury_0007	2203
1846.05.16_BristolMercury_0008	244
1846.05.16_DailyNews_0001	1881
1846.05.16_DailyNews_0002	1278
1846.05.16_DailyNews_0006	455
1846.05.16_DailyNews_0007	247
1846.05.16_Examiner_0001	138
1846.05.16_Examiner_0002	250
1846.05.16_Examiner_0005	291
1846.05.16_Examiner_0006	2071
1846.05.16_Examiner_0007	1426
1846.05.16_Examiner_0008	2131
1846.05.16_Examiner_0009	321
1846.05.16_Examiner_0010	1889
1846.05.16_Examiner_0011	1024
1846.05.16_Examiner_0012	633
1846.05.16_Examiner_0013	495
1846.05.16_Examiner_0014	213
1846.05.16_Examiner_0015	319
1846.05.16_Examiner_0016	1188
1846.05.16_Freeman'sJournal_0001	1913
1846.05.16_Freeman'sJournal_0002	876
1846.05.16_Freeman'sJournal_0003	1193
1846.05.16_Freeman'sJournal_0004	794
1846.05.16_HampshirePortsmouthTelegraph_0001	587
1846.05.16_HampshirePortsmouthTelegraph_0002	468
1846.05.16_HampshirePortsmouthTelegraph_0003	367
1846.05.16_HampshirePortsmouthTelegraph_0004	241
1846.05.16_IpswichJournal_0001	3259
1846.05.16_IpswichJournal_0002	3267
1846.05.16_IpswichJournal_0003	641
1846.05.16_IpswichJournal_0004	1456
1846.05.16_Jackson'sOxfordJournal_0001	260
1846.05.16_Jackson'sOxfordJournal_0002	539
1846.05.16_Jackson'sOxfordJournal_0004	280
1846.05.16_LeedsMercury_0001	1662
1846.05.16_LeedsMercury_0004	441
1846.05.16_LeedsMercury_0005	406
1846.05.16_LeedsMercury_0007	617
1846.05.16_LeedsMercury_0008	372
1846.05.16_ManchesterTimes_0002	492
1846.05.16_ManchesterTimes_0003	1263
1846.05.16_ManchesterTimes_0005	578
1846.05.16_ManchesterTimes_0006	366
1846.05.16_ManchesterTimes_0007	561
1846.05.16_ManchesterTimes_0008	633
1846.05.16_MorningChronicle_0006	218
1846.05.16_MorningChronicle_0007	358
1846.05.16_NorthernStar_0001	595
1846.05.16_NorthernStar_0002	5515
1846.05.16_NorthernStar_0003	205
1846.05.16_NorthernStar_0004	1640
1846.05.16_NorthernStar_0005	1720
1846.05.16_NorthernStar_0006	1017
1846.05.16_NorthernStar_0007	2635
1846.05.16_NorthernStar_0008	1050
1846.05.16_NorthernStar_0009	6070
1846.05.16_NorthernStar_0010	6400
1846.05.16_NorthernStar_0011	3851
1846.05.16_NorthernStar_0012	8434
1846.05.16_NorthernStar_0013	7409
1846.05.16_NorthernStar_0014	9653
1846.05.16_NorthernStar_0015	8532
1846.05.16_NorthernStar_0016	7787
1846.05.16_NorthernStar_0017	8845
1846.05.16_NorthernStar_0018	6642
1846.05.16_NorthernStar_0019	8245
1846.05.16_NorthernStar_0020	7916
1846.05.16_NorthernStar_0021	7319
1846.05.16_NorthernStar_0022	10114
1846.05.16_NorthernStar_0023	9148
1846.05.16_NorthernStar_0024	6499
1846.05.16_PrestonChronicle_0001	1818
1846.05.16_PrestonChronicle_0002	5374
1846.05.16_PrestonChronicle_0003	882
1846.05.16_PrestonChronicle_0004	417
1846.05.16_PrestonChronicle_0005	364
1846.05.16_PrestonChronicle_0006	664
1846.05.16_PrestonChronicle_0007	1581
1846.05.16_PrestonChronicle_0008	2325
1846.05.16_TheTimes_0001	355
1846.05.16_TheTimes_0002	258
1846.05.16_TheTimes_0003	1394
1846.05.16_TheTimes_0006	141
1846.05.16_TheTimes_0007	434
1846.05.16_TheTimes_0008	387
