1819.05.20_Trewman'sExeterFlyingPost_0003	682
1819.05.20_Trewman'sExeterFlyingPost_0004	127
1819.05.21_LiverpoolMercury_0002	376
1819.05.21_LiverpoolMercury_0003	134
1819.05.21_MorningChronicle_0001	901
1819.05.21_MorningChronicle_0002	339
1819.05.21_MorningChronicle_0003	334
1819.05.21_MorningChronicle_0004	2173
1819.05.21_TheTimes_0001	307
1819.05.21_TheTimes_0002	241
1819.05.21_TheTimes_0003	965
1819.05.21_TheTimes_0004	892
1819.05.22_CaledonianMercury_0002	715
1819.05.22_CaledonianMercury_0004	236
1819.05.22_IpswichJournal_0001	2104
1819.05.22_IpswichJournal_0002	521
1819.05.22_IpswichJournal_0004	1596
1819.05.22_Jackson'sOxfordJournal_0002	159
1819.05.22_LeedsMercury_0002	286
1819.05.22_LeedsMercury_0004	240
1819.05.22_MorningChronicle_0001	1185
1819.05.22_MorningChronicle_0004	1243
1819.05.22_NewcastleCourant_0002	939
1819.05.22_NewcastleCourant_0003	1503
1819.05.22_NewcastleCourant_0004	272
1819.05.22_TheTimes_0001	189
1819.05.22_TheTimes_0002	1624
1819.05.22_TheTimes_0004	575
1819.05.24_BristolMercury_0001	1539
1819.05.24_BristolMercury_0002	529
1819.05.24_BristolMercury_0003	344
1819.05.24_BristolMercury_0004	1798
1819.05.24_CaledonianMercury_0001	424
1819.05.24_CaledonianMercury_0002	481
1819.05.24_CaledonianMercury_0003	361
1819.05.24_CaledonianMercury_0004	568
1819.05.24_HampshirePortsmouthTelegraph_0002	165
1819.05.24_HampshirePortsmouthTelegraph_0004	249
1819.05.24_MorningChronicle_0001	876
1819.05.24_MorningChronicle_0002	663
1819.05.24_MorningChronicle_0003	957
1819.05.24_MorningChronicle_0004	3119
1819.05.24_TheTimes_0001	290
1819.05.24_TheTimes_0002	437
1819.05.24_TheTimes_0003	1470
1819.05.24_TheTimes_0004	1038
1819.05.25_HullPacket_0001	492
1819.05.25_HullPacket_0002	573
1819.05.25_HullPacket_0003	286
1819.05.25_HullPacket_0004	682
1819.05.25_MorningChronicle_0001	1272
1819.05.25_MorningChronicle_0002	173
1819.05.25_MorningChronicle_0004	906
1819.05.25_TheTimes_0001	184
1819.05.25_TheTimes_0002	235
1819.05.25_TheTimes_0004	1781
1819.05.26_AberdeenJournal_0002	245
1819.05.26_AberdeenJournal_0003	137
1819.05.26_AberdeenJournal_0004	366
1819.05.26_MorningChronicle_0001	923
1819.05.26_MorningChronicle_0004	1008
1819.05.26_TheTimes_0001	375
1819.05.26_TheTimes_0002	222
1819.05.26_TheTimes_0003	344
1819.05.26_TheTimes_0004	1107
1819.05.27_CaledonianMercury_0001	472
1819.05.27_CaledonianMercury_0002	1098
1819.05.27_DerbyMercury_0001	261
1819.05.27_MorningChronicle_0001	722
1819.05.27_MorningChronicle_0003	1360
1819.05.27_MorningChronicle_0004	2105
1819.05.27_TheTimes_0002	216
1819.05.27_TheTimes_0003	350
1819.05.27_TheTimes_0004	971
1819.05.27_Trewman'sExeterFlyingPost_0001	826
1819.05.27_Trewman'sExeterFlyingPost_0002	1368
1819.05.27_Trewman'sExeterFlyingPost_0003	755
1819.05.27_Trewman'sExeterFlyingPost_0004	216
1819.05.28_LiverpoolMercury_0002	460
1819.05.28_LiverpoolMercury_0003	183
1819.05.28_LiverpoolMercury_0005	302
1819.05.28_LiverpoolMercury_0008	282
1819.05.28_MorningChronicle_0001	1121
1819.05.28_MorningChronicle_0002	673
1819.05.28_MorningChronicle_0003	1373
1819.05.28_MorningChronicle_0004	2266
1819.05.28_TheTimes_0002	836
1819.05.28_TheTimes_0003	792
1819.05.28_TheTimes_0004	1161
1819.05.29_CaledonianMercury_0001	375
1819.05.29_CaledonianMercury_0002	326
1819.05.29_CaledonianMercury_0004	1303
1819.05.29_IpswichJournal_0001	1490
1819.05.29_IpswichJournal_0002	719
1819.05.29_IpswichJournal_0004	891
1819.05.29_Jackson'sOxfordJournal_0002	165
1819.05.29_Jackson'sOxfordJournal_0004	940
1819.05.29_LeedsMercury_0002	147
1819.05.29_LeedsMercury_0004	830
1819.05.29_MorningChronicle_0001	744
1819.05.29_MorningChronicle_0002	474
1819.05.29_MorningChronicle_0003	496
1819.05.29_MorningChronicle_0004	1997
1819.05.29_NewcastleCourant_0001	199
1819.05.29_NewcastleCourant_0002	1709
1819.05.29_NewcastleCourant_0003	1349
1819.05.29_NewcastleCourant_0004	249
1819.05.29_TheTimes_0001	396
1819.05.29_TheTimes_0002	812
1819.05.29_TheTimes_0003	850
1819.05.29_TheTimes_0004	790
1819.05.30_Examiner_0003	194
1819.05.30_Examiner_0008	125
1819.05.30_Examiner_0009	124
1819.05.30_Examiner_0016	193
1819.05.31_BristolMercury_0001	2200
1819.05.31_BristolMercury_0002	822
1819.05.31_BristolMercury_0004	784
1819.05.31_CaledonianMercury_0002	1121
1819.05.31_CaledonianMercury_0004	227
1819.05.31_HampshirePortsmouthTelegraph_0002	300
1819.05.31_MorningChronicle_0002	687
1819.05.31_MorningChronicle_0003	1891
1819.05.31_MorningChronicle_0004	3135
1819.05.31_TheTimes_0001	139
1819.05.31_TheTimes_0002	438
1819.05.31_TheTimes_0003	1052
1819.05.31_TheTimes_0004	1380
