1836.07.21_Trewman'sExeterFlyingPost_0002	122
1836.07.21_Trewman'sExeterFlyingPost_0004	197
1836.07.22_BelfastNews-Letter_0002	310
1836.07.22_BelfastNews-Letter_0004	261
1836.07.22_HullPacket_0001	240
1836.07.22_HullPacket_0002	296
1836.07.22_HullPacket_0004	235
1836.07.22_MorningChronicle_0001	255
1836.07.22_MorningChronicle_0003	283
1836.07.22_MorningChronicle_0004	170
1836.07.22_TheTimes_0001	225
1836.07.22_TheTimes_0003	458
1836.07.22_TheTimes_0004	341
1836.07.23_BristolMercury_0001	401
1836.07.23_BristolMercury_0002	479
1836.07.23_BristolMercury_0003	549
1836.07.23_BristolMercury_0004	661
1836.07.23_CaledonianMercury_0001	412
1836.07.23_CaledonianMercury_0002	152
1836.07.23_CaledonianMercury_0003	164
1836.07.23_CaledonianMercury_0004	223
1836.07.23_Cobbet'sWeeklyPoliticalRegister_0015	403
1836.07.23_IpswichJournal_0001	164
1836.07.23_IpswichJournal_0002	147
1836.07.23_IpswichJournal_0003	219
1836.07.23_IpswichJournal_0004	164
1836.07.23_ManchesterTimes_0001	223
1836.07.23_ManchesterTimes_0002	514
1836.07.23_ManchesterTimes_0003	242
1836.07.23_ManchesterTimes_0004	1165
1836.07.23_MorningChronicle_0001	138
1836.07.23_MorningChronicle_0002	291
1836.07.23_MorningChronicle_0005	312
1836.07.23_MorningChronicle_0006	476
1836.07.23_MorningChronicle_0007	757
1836.07.23_NewcastleCourant_0001	151
1836.07.23_NewcastleCourant_0002	220
1836.07.23_NewcastleCourant_0003	322
1836.07.23_NewcastleCourant_0004	216
1836.07.23_PrestonChronicle_0001	772
1836.07.23_PrestonChronicle_0002	610
1836.07.23_PrestonChronicle_0003	272
1836.07.23_PrestonChronicle_0004	119
1836.07.23_TheTimes_0002	146
1836.07.23_TheTimes_0003	398
1836.07.23_TheTimes_0004	139
1836.07.23_TheTimes_0005	345
1836.07.23_TheTimes_0006	783
1836.07.23_TheTimes_0007	142
1836.07.23_TheTimes_0008	237
1836.07.24_Examiner_0001	145
1836.07.24_Examiner_0002	191
1836.07.24_Examiner_0003	136
1836.07.24_Examiner_0004	213
1836.07.24_Examiner_0005	225
1836.07.24_Examiner_0006	660
1836.07.24_Examiner_0007	610
1836.07.24_Examiner_0008	157
1836.07.24_Examiner_0009	271
1836.07.24_Examiner_0010	127
1836.07.24_Examiner_0011	159
1836.07.24_Examiner_0012	450
1836.07.24_Examiner_0013	626
1836.07.24_Examiner_0014	280
1836.07.24_Examiner_0015	667
1836.07.24_Examiner_0016	277
1836.07.25_CaledonianMercury_0001	352
1836.07.25_CaledonianMercury_0002	450
1836.07.25_CaledonianMercury_0003	100
1836.07.25_CaledonianMercury_0004	243
1836.07.25_HampshirePortsmouthTelegraph_0001	201
1836.07.25_HampshirePortsmouthTelegraph_0002	100
1836.07.25_HampshirePortsmouthTelegraph_0003	697
1836.07.25_HampshirePortsmouthTelegraph_0004	156
1836.07.25_MorningChronicle_0001	189
1836.07.25_MorningChronicle_0003	603
1836.07.25_TheTimes_0002	415
1836.07.25_TheTimes_0003	159
1836.07.25_TheTimes_0004	305
1836.07.25_TheTimes_0007	194
1836.07.25_TheTimes_0008	1994
1836.07.26_BelfastNews-Letter_0001	227
1836.07.26_BelfastNews-Letter_0002	144
1836.07.26_BelfastNews-Letter_0004	131
1836.07.26_BrightonPatriot_0001	679
1836.07.26_BrightonPatriot_0002	253
1836.07.26_BrightonPatriot_0003	371
1836.07.26_BrightonPatriot_0004	690
1836.07.26_MorningChronicle_0004	157
1836.07.26_NorthWalesChronicle_0001	285
1836.07.26_NorthWalesChronicle_0002	817
1836.07.26_NorthWalesChronicle_0003	145
1836.07.26_NorthWalesChronicle_0004	262
1836.07.26_TheTimes_0002	140
1836.07.26_TheTimes_0003	140
1836.07.26_TheTimes_0004	281
1836.07.27_DerbyMercury_0001	164
1836.07.27_DerbyMercury_0002	267
1836.07.27_DerbyMercury_0003	228
1836.07.27_DerbyMercury_0004	225
1836.07.27_TheTimes_0002	124
1836.07.27_TheTimes_0003	182
1836.07.27_TheTimes_0004	133
1836.07.27_TheTimes_0005	254
1836.07.27_TheTimes_0006	1309
1836.07.27_TheTimes_0007	593
1836.07.27_TheTimes_0008	1798
1836.07.28_CaledonianMercury_0001	613
1836.07.28_CaledonianMercury_0002	428
1836.07.28_CaledonianMercury_0004	520
1836.07.28_MorningChronicle_0002	199
1836.07.28_MorningChronicle_0003	150
1836.07.28_TheTimes_0002	285
1836.07.28_TheTimes_0004	236
1836.07.28_TheTimes_0005	1647
1836.07.28_TheTimes_0007	317
1836.07.28_TheTimes_0008	881
1836.07.28_Trewman'sExeterFlyingPost_0002	218
1836.07.28_Trewman'sExeterFlyingPost_0004	257
1836.07.29_BelfastNews-Letter_0002	469
1836.07.29_BelfastNews-Letter_0004	604
1836.07.29_HullPacket_0001	231
1836.07.29_HullPacket_0002	117
1836.07.29_HullPacket_0004	158
1836.07.29_TheTimes_0001	362
1836.07.29_TheTimes_0002	401
1836.07.29_TheTimes_0003	307
1836.07.30_BristolMercury_0001	181
1836.07.30_BristolMercury_0002	181
1836.07.30_BristolMercury_0003	147
1836.07.30_BristolMercury_0004	133
1836.07.30_CaledonianMercury_0001	161
1836.07.30_CaledonianMercury_0002	344
1836.07.30_CaledonianMercury_0004	191
1836.07.30_Cobbet'sWeeklyPoliticalRegister_0006	141
1836.07.30_Cobbet'sWeeklyPoliticalRegister_0011	134
1836.07.30_IpswichJournal_0001	227
1836.07.30_IpswichJournal_0002	310
1836.07.30_IpswichJournal_0003	154
1836.07.30_IpswichJournal_0004	153
1836.07.30_ManchesterTimes_0001	348
1836.07.30_ManchesterTimes_0002	296
1836.07.30_ManchesterTimes_0003	326
1836.07.30_ManchesterTimes_0004	183
1836.07.30_MorningChronicle_0002	145
1836.07.30_NewcastleCourant_0001	174
1836.07.30_NewcastleCourant_0002	136
1836.07.30_NewcastleCourant_0003	157
1836.07.30_NewcastleCourant_0004	182
1836.07.30_PrestonChronicle_0001	209
1836.07.30_PrestonChronicle_0002	139
1836.07.30_PrestonChronicle_0004	170
1836.07.30_TheTimes_0002	230
1836.07.30_TheTimes_0003	392
1836.07.30_TheTimes_0004	334
1836.07.30_TheTimes_0005	163
1836.07.30_TheTimes_0007	2682
1836.07.30_TheTimes_0008	231
1836.07.31_Examiner_0001	204
1836.07.31_Examiner_0002	245
1836.07.31_Examiner_0003	276
1836.07.31_Examiner_0005	154
1836.07.31_Examiner_0006	282
1836.07.31_Examiner_0007	366
1836.07.31_Examiner_0008	285
1836.07.31_Examiner_0009	223
1836.07.31_Examiner_0010	131
1836.07.31_Examiner_0011	299
1836.07.31_Examiner_0012	146
1836.07.31_Examiner_0013	233
1836.07.31_Examiner_0014	232
1836.07.31_Examiner_0015	235
1836.07.31_Examiner_0016	173
