1827.11.08_TheTimes_0002	275
1827.11.08_TheTimes_0003	802
1827.11.08_TheTimes_0004	260
1827.11.08_Trewman'sExeterFlyingPost_0002	404
1827.11.08_Trewman'sExeterFlyingPost_0003	220
1827.11.09_LiverpoolMercury_0002	177
1827.11.09_LiverpoolMercury_0003	356
1827.11.09_LiverpoolMercury_0006	155
1827.11.09_LiverpoolMercury_0007	212
1827.11.09_MorningChronicle_0001	424
1827.11.09_MorningChronicle_0003	863
1827.11.09_TheTimes_0001	174
1827.11.09_TheTimes_0002	1686
1827.11.09_TheTimes_0003	457
1827.11.09_TheTimes_0004	190
1827.11.10_CaledonianMercury_0002	624
1827.11.10_CaledonianMercury_0004	139
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0028	316
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0029	206
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0030	132
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0031	171
1827.11.10_IpswichJournal_0001	130
1827.11.10_IpswichJournal_0002	712
1827.11.10_IpswichJournal_0004	186
1827.11.10_LeedsMercury_0002	182
1827.11.10_LeedsMercury_0003	155
1827.11.10_MorningChronicle_0001	158
1827.11.10_MorningChronicle_0002	121
1827.11.10_TheTimes_0002	422
1827.11.10_TheTimes_0003	556
1827.11.10_TheTimes_0004	736
1827.11.11_Examiner_0002	157
1827.11.11_Examiner_0003	110
1827.11.11_Examiner_0005	467
1827.11.11_Examiner_0007	135
1827.11.11_Examiner_0008	162
1827.11.11_Examiner_0009	97
1827.11.11_Examiner_0010	439
1827.11.11_Examiner_0011	330
1827.11.11_Examiner_0012	281
1827.11.11_Examiner_0013	169
1827.11.11_Examiner_0014	180
1827.11.11_Examiner_0015	394
1827.11.11_Examiner_0016	157
1827.11.12_BristolMercury_0001	261
1827.11.12_BristolMercury_0002	339
1827.11.12_BristolMercury_0003	347
1827.11.12_BristolMercury_0004	152
1827.11.12_CaledonianMercury_0001	205
1827.11.12_CaledonianMercury_0002	137
1827.11.12_CaledonianMercury_0004	153
1827.11.12_HampshirePortsmouthTelegraph_0002	172
1827.11.12_HampshirePortsmouthTelegraph_0003	140
1827.11.12_MorningChronicle_0001	326
1827.11.12_MorningChronicle_0002	144
1827.11.12_MorningChronicle_0004	315
1827.11.12_TheTimes_0001	165
1827.11.12_TheTimes_0002	485
1827.11.12_TheTimes_0003	1958
1827.11.12_TheTimes_0004	185
1827.11.13_HullPacket_0001	102
1827.11.13_HullPacket_0002	397
1827.11.13_HullPacket_0003	814
1827.11.13_HullPacket_0004	188
1827.11.13_MorningChronicle_0001	441
1827.11.13_MorningChronicle_0003	131
1827.11.13_TheTimes_0001	804
1827.11.13_TheTimes_0002	126
1827.11.13_TheTimes_0003	887
1827.11.13_TheTimes_0004	1354
1827.11.14_AberdeenJournal_0002	166
1827.11.14_AberdeenJournal_0003	139
1827.11.14_AberdeenJournal_0004	176
1827.11.14_DerbyMercury_0001	2567
1827.11.14_DerbyMercury_0002	198
1827.11.14_DerbyMercury_0003	150
1827.11.14_DerbyMercury_0004	429
1827.11.14_MorningChronicle_0001	304
1827.11.14_MorningChronicle_0003	249
1827.11.14_TheTimes_0002	276
1827.11.14_TheTimes_0003	198
1827.11.14_TheTimes_0004	859
1827.11.15_CaledonianMercury_0002	127
1827.11.15_CaledonianMercury_0004	235
1827.11.15_MorningChronicle_0001	721
1827.11.15_MorningChronicle_0004	1105
1827.11.15_NorthWalesChronicle_0002	310
1827.11.15_NorthWalesChronicle_0003	200
1827.11.15_NorthWalesChronicle_0004	229
1827.11.15_TheTimes_0001	180
1827.11.15_TheTimes_0002	345
1827.11.15_TheTimes_0004	717
1827.11.15_Trewman'sExeterFlyingPost_0001	149
1827.11.15_Trewman'sExeterFlyingPost_0002	169
1827.11.15_Trewman'sExeterFlyingPost_0003	192
1827.11.16_LiverpoolMercury_0002	467
1827.11.16_LiverpoolMercury_0003	183
1827.11.16_LiverpoolMercury_0005	160
1827.11.16_LiverpoolMercury_0006	156
1827.11.16_LiverpoolMercury_0007	129
1827.11.16_MorningChronicle_0001	212
1827.11.16_MorningChronicle_0003	700
1827.11.16_TheTimes_0002	799
1827.11.16_TheTimes_0003	839
1827.11.16_TheTimes_0004	235
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0011	161
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0012	548
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0013	265
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0014	419
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0015	319
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0016	200
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0017	299
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0021	331
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0022	636
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0023	512
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0024	576
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0025	473
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0028	220
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0029	123
1827.11.17_IpswichJournal_0001	135
1827.11.17_IpswichJournal_0002	326
1827.11.17_IpswichJournal_0003	287
1827.11.17_IpswichJournal_0004	154
1827.11.17_LeedsMercury_0002	712
1827.11.17_LeedsMercury_0003	179
1827.11.17_LeedsMercury_0004	180
1827.11.17_MorningChronicle_0001	431
1827.11.17_MorningChronicle_0003	157
1827.11.17_NewcastleCourant_0001	154
1827.11.17_NewcastleCourant_0002	1162
1827.11.17_NewcastleCourant_0003	166
1827.11.17_NewcastleCourant_0004	611
1827.11.17_TheTimes_0002	726
1827.11.17_TheTimes_0003	805
1827.11.17_TheTimes_0004	250
1827.11.18_CaledonianMercury_0002	327
1827.11.18_CaledonianMercury_0004	294
1827.11.18_Examiner_0003	710
1827.11.18_Examiner_0004	176
1827.11.18_Examiner_0005	305
1827.11.18_Examiner_0008	313
1827.11.18_Examiner_0009	208
1827.11.18_Examiner_0010	111
1827.11.18_Examiner_0011	102
1827.11.18_Examiner_0012	178
1827.11.18_Examiner_0013	285
1827.11.18_Examiner_0014	147
1827.11.18_Examiner_0016	179
1827.11.19_BristolMercury_0001	512
1827.11.19_BristolMercury_0002	232
1827.11.19_BristolMercury_0004	202
1827.11.19_CaledonianMercury_0002	370
1827.11.19_CaledonianMercury_0004	497
1827.11.19_HampshirePortsmouthTelegraph_0001	377
1827.11.19_HampshirePortsmouthTelegraph_0002	134
1827.11.19_HampshirePortsmouthTelegraph_0003	138
1827.11.19_HampshirePortsmouthTelegraph_0004	375
1827.11.19_MorningChronicle_0001	1114
1827.11.19_MorningChronicle_0002	253
1827.11.19_MorningChronicle_0003	146
1827.11.19_TheTimes_0002	1963
1827.11.19_TheTimes_0003	1676
1827.11.19_TheTimes_0004	315
1827.11.20_HullPacket_0001	136
1827.11.20_HullPacket_0002	154
1827.11.20_HullPacket_0003	284
1827.11.20_HullPacket_0004	204
1827.11.20_MorningChronicle_0001	284
1827.11.20_MorningChronicle_0004	109
1827.11.20_TheTimes_0002	401
1827.11.20_TheTimes_0004	353
1827.11.21_AberdeenJournal_0001	154
1827.11.21_AberdeenJournal_0002	133
1827.11.21_AberdeenJournal_0004	244
1827.11.21_DerbyMercury_0001	190
1827.11.21_DerbyMercury_0002	310
1827.11.21_DerbyMercury_0003	959
1827.11.21_DerbyMercury_0004	618
1827.11.21_MorningChronicle_0001	628
1827.11.21_MorningChronicle_0004	158
1827.11.21_TheTimes_0001	117
1827.11.21_TheTimes_0002	1551
1827.11.21_TheTimes_0003	503
1827.11.21_TheTimes_0004	532
1827.11.22_CaledonianMercury_0002	200
1827.11.22_CaledonianMercury_0003	185
1827.11.22_CaledonianMercury_0004	261
1827.11.22_MorningChronicle_0002	325
1827.11.22_MorningChronicle_0003	214
1827.11.22_NorthWalesChronicle_0001	176
1827.11.22_NorthWalesChronicle_0002	252
1827.11.22_NorthWalesChronicle_0003	192
1827.11.22_NorthWalesChronicle_0004	143
1827.11.22_TheTimes_0002	184
1827.11.22_TheTimes_0003	167
1827.11.22_TheTimes_0004	480
1827.11.22_Trewman'sExeterFlyingPost_0001	133
1827.11.22_Trewman'sExeterFlyingPost_0002	357
1827.11.22_Trewman'sExeterFlyingPost_0003	471
1827.11.22_Trewman'sExeterFlyingPost_0004	171
1827.11.23_LiverpoolMercury_0002	141
1827.11.23_LiverpoolMercury_0005	185
1827.11.23_LiverpoolMercury_0006	132
1827.11.23_LiverpoolMercury_0007	246
1827.11.23_LiverpoolMercury_0008	384
1827.11.23_MorningChronicle_0001	339
1827.11.23_TheTimes_0001	859
1827.11.23_TheTimes_0002	236
1827.11.23_TheTimes_0003	1007
1827.11.23_TheTimes_0004	227
1827.11.24_CaledonianMercury_0002	135
1827.11.24_CaledonianMercury_0003	131
1827.11.24_Cobbet'sWeeklyPoliticalRegister_0028	285
1827.11.24_Cobbet'sWeeklyPoliticalRegister_0029	196
1827.11.24_Cobbet'sWeeklyPoliticalRegister_0030	183
1827.11.24_IpswichJournal_0001	137
1827.11.24_IpswichJournal_0002	129
1827.11.24_IpswichJournal_0004	211
1827.11.24_LeedsMercury_0002	153
1827.11.24_LeedsMercury_0003	151
1827.11.24_MorningChronicle_0003	183
1827.11.24_NewcastleCourant_0001	153
1827.11.24_NewcastleCourant_0002	179
1827.11.24_NewcastleCourant_0003	269
1827.11.24_NewcastleCourant_0004	520
1827.11.24_TheTimes_0002	616
1827.11.24_TheTimes_0003	245
1827.11.24_TheTimes_0004	745
1827.11.25_Examiner_0002	305
1827.11.25_Examiner_0004	113
1827.11.25_Examiner_0005	343
1827.11.25_Examiner_0006	208
1827.11.25_Examiner_0007	199
1827.11.25_Examiner_0008	574
1827.11.25_Examiner_0009	356
1827.11.25_Examiner_0010	329
1827.11.25_Examiner_0011	288
1827.11.25_Examiner_0012	320
1827.11.25_Examiner_0013	1522
1827.11.25_Examiner_0014	147
1827.11.25_Examiner_0015	303
1827.11.25_Examiner_0016	227
1827.11.26_BristolMercury_0001	262
1827.11.26_BristolMercury_0002	156
1827.11.26_BristolMercury_0003	216
1827.11.26_BristolMercury_0004	154
1827.11.26_CaledonianMercury_0002	326
1827.11.26_CaledonianMercury_0004	121
1827.11.26_HampshirePortsmouthTelegraph_0002	362
1827.11.26_HampshirePortsmouthTelegraph_0003	198
1827.11.26_HampshirePortsmouthTelegraph_0004	239
1827.11.26_MorningChronicle_0001	181
1827.11.26_MorningChronicle_0003	242
1827.11.26_TheTimes_0001	155
1827.11.26_TheTimes_0002	371
1827.11.26_TheTimes_0003	1682
1827.11.27_HullPacket_0001	182
1827.11.27_HullPacket_0002	118
1827.11.27_HullPacket_0003	331
1827.11.27_HullPacket_0004	162
1827.11.27_MorningChronicle_0001	1129
1827.11.27_MorningChronicle_0003	230
1827.11.27_MorningChronicle_0004	139
1827.11.27_TheTimes_0002	1035
1827.11.27_TheTimes_0003	313
1827.11.27_TheTimes_0004	746
1827.11.28_AberdeenJournal_0001	232
1827.11.28_AberdeenJournal_0002	301
1827.11.28_AberdeenJournal_0003	121
1827.11.28_DerbyMercury_0001	178
1827.11.28_DerbyMercury_0002	205
1827.11.28_DerbyMercury_0004	207
1827.11.28_MorningChronicle_0003	133
1827.11.28_TheTimes_0002	872
1827.11.28_TheTimes_0003	1056
1827.11.28_TheTimes_0004	219
1827.11.29_CaledonianMercury_0001	138
1827.11.29_CaledonianMercury_0002	138
1827.11.29_CaledonianMercury_0004	171
1827.11.29_MorningChronicle_0001	574
1827.11.29_MorningChronicle_0002	770
1827.11.29_MorningChronicle_0004	250
1827.11.29_NorthWalesChronicle_0001	135
1827.11.29_NorthWalesChronicle_0002	195
1827.11.29_NorthWalesChronicle_0003	314
1827.11.29_TheTimes_0002	370
1827.11.29_TheTimes_0003	279
1827.11.29_TheTimes_0004	1384
1827.11.29_Trewman'sExeterFlyingPost_0002	130
1827.11.29_Trewman'sExeterFlyingPost_0003	189
1827.11.29_Trewman'sExeterFlyingPost_0004	136
1827.11.30_LiverpoolMercury_0002	179
1827.11.30_LiverpoolMercury_0003	224
1827.11.30_LiverpoolMercury_0006	196
1827.11.30_LiverpoolMercury_0007	127
1827.11.30_MorningChronicle_0004	218
1827.11.30_TheTimes_0002	711
1827.11.30_TheTimes_0003	1279
1827.11.30_TheTimes_0004	182
