1821.08.25_LeedsMercury_0002	459
1821.08.25_LeedsMercury_0004	174
1821.08.25_NewcastleCourant_0002	309
1821.08.26_Examiner_0004	352
1821.08.26_Examiner_0006	205
1821.08.26_Examiner_0007	176
1821.08.26_Examiner_0008	130
1821.08.26_Examiner_0009	242
1821.08.26_Examiner_0013	242
1821.08.26_Examiner_0014	223
1821.08.26_Examiner_0015	137
1821.08.27_CaledonianMercury_0002	1111
1821.08.27_CaledonianMercury_0003	510
1821.08.27_CaledonianMercury_0004	109
1821.08.27_Freeman'sJournal_0002	137
1821.08.27_Freeman'sJournal_0003	347
1821.08.27_Freeman'sJournal_0004	138
1821.08.27_GlasgowHerald_0001	608
1821.08.27_GlasgowHerald_0004	156
1821.08.28_Freeman'sJournal_0001	194
1821.08.28_Freeman'sJournal_0004	391
1821.08.29_AberdeenJournal_0002	136
1821.08.29_AberdeenJournal_0004	168
1821.08.29_DerbyMercury_0001	164
1821.08.29_DerbyMercury_0003	128
1821.08.30_CaledonianMercury_0002	251
1821.08.30_CaledonianMercury_0003	386
1821.08.30_CaledonianMercury_0004	295
1821.08.30_Freeman'sJournal_0003	1398
1821.08.30_TheTimes_0001	308
1821.08.30_Trewman'sExeterFlyingPost_0002	288
1821.08.30_Trewman'sExeterFlyingPost_0003	213
1821.08.30_Trewman'sExeterFlyingPost_0004	198
1821.08.31_GlasgowHerald_0001	210
1821.08.31_GlasgowHerald_0004	309
1821.08.31_LiverpoolMercury_0002	398
1821.08.31_LiverpoolMercury_0003	288
1821.08.31_LiverpoolMercury_0005	285
1821.08.31_LiverpoolMercury_0008	142
1821.08.31_TheTimes_0003	145
