1807.10.24_CaledonianMercury_0003	238
1807.10.24_IpswichJournal_0002	869
1807.10.24_IpswichJournal_0004	301
1807.10.24_Jackson'sOxfordJournal_0001	841
1807.10.24_Jackson'sOxfordJournal_0002	444
1807.10.24_Jackson'sOxfordJournal_0004	436
1807.10.24_LeedsMercury_0001	318
1807.10.24_LeedsMercury_0002	602
1807.10.24_LeedsMercury_0004	255
1807.10.24_MorningChronicle_0001	239
1807.10.24_MorningChronicle_0003	1200
1807.10.24_MorningChronicle_0004	142
1807.10.24_NewcastleCourant_0003	149
1807.10.26_CaledonianMercury_0002	913
1807.10.26_CaledonianMercury_0003	327
1807.10.26_HampshirePortsmouthTelegraph_0001	175
1807.10.26_HampshirePortsmouthTelegraph_0002	237
1807.10.26_HampshirePortsmouthTelegraph_0003	272
1807.10.26_HampshirePortsmouthTelegraph_0004	302
1807.10.27_HullPacket_0001	264
1807.10.27_HullPacket_0002	217
1807.10.27_HullPacket_0003	255
1807.10.27_HullPacket_0004	205
1807.10.27_MorningChronicle_0004	853
1807.10.27_TheTimes_0004	220
1807.10.28_AberdeenJournal_0002	123
1807.10.28_AberdeenJournal_0003	341
1807.10.28_MorningChronicle_0001	280
1807.10.28_MorningChronicle_0002	285
1807.10.28_MorningChronicle_0003	252
1807.10.28_MorningChronicle_0004	148
1807.10.29_CaledonianMercury_0002	139
1807.10.29_CaledonianMercury_0003	208
1807.10.29_DerbyMercury_0001	135
1807.10.29_DerbyMercury_0004	229
1807.10.29_MorningChronicle_0003	203
1807.10.29_TheTimes_0003	177
1807.10.29_Trewman'sExeterFlyingPost_0002	407
1807.10.29_Trewman'sExeterFlyingPost_0003	729
1807.10.30_TheTimes_0002	125
1807.10.30_TheTimes_0003	248
1807.10.31_CaledonianMercury_0001	181
1807.10.31_CaledonianMercury_0002	323
1807.10.31_CaledonianMercury_0003	135
1807.10.31_IpswichJournal_0002	204
1807.10.31_IpswichJournal_0003	190
1807.10.31_IpswichJournal_0004	153
1807.10.31_Jackson'sOxfordJournal_0001	221
1807.10.31_Jackson'sOxfordJournal_0002	335
1807.10.31_Jackson'sOxfordJournal_0004	232
1807.10.31_LeedsMercury_0002	316
1807.10.31_LeedsMercury_0004	164
1807.10.31_NewcastleCourant_0002	272
1807.10.31_NewcastleCourant_0003	531
1807.10.31_NewcastleCourant_0004	164
