1834.02.12_AberdeenJournal_0001	274
1834.02.12_AberdeenJournal_0003	191
1834.02.12_DerbyMercury_0001	1224
1834.02.12_DerbyMercury_0003	1335
1834.02.12_MorningChronicle_0001	294
1834.02.12_TheTimes_0001	834
1834.02.12_TheTimes_0004	171
1834.02.13_CaledonianMercury_0002	525
1834.02.13_MorningChronicle_0001	415
1834.02.13_TheTimes_0003	170
1834.02.13_TheTimes_0005	2727
1834.02.13_Trewman'sExeterFlyingPost_0001	448
1834.02.13_Trewman'sExeterFlyingPost_0003	201
1834.02.14_BelfastNews-Letter_0001	933
1834.02.14_BelfastNews-Letter_0004	939
1834.02.14_HullPacket_0002	817
1834.02.14_HullPacket_0004	801
1834.02.14_LiverpoolMercury_0002	101
1834.02.14_LiverpoolMercury_0005	258
1834.02.14_LiverpoolMercury_0007	996
1834.02.14_TheTimes_0001	393
1834.02.15_BristolMercury_0001	233
1834.02.15_BristolMercury_0003	572
1834.02.15_CaledonianMercury_0002	344
1834.02.15_Cobbet'sWeeklyPoliticalRegister_0027	228
1834.02.15_Cobbet'sWeeklyPoliticalRegister_0030	203
1834.02.15_IpswichJournal_0001	640
1834.02.15_IpswichJournal_0004	586
1834.02.15_LeedsMercury_0008	468
1834.02.15_ManchesterTimes_0002	553
1834.02.15_ManchesterTimes_0004	863
1834.02.15_MorningChronicle_0004	560
1834.02.15_NewcastleCourant_0002	3185
1834.02.15_NewcastleCourant_0004	818
1834.02.15_PrestonChronicle_0002	985
1834.02.15_PrestonChronicle_0004	641
1834.02.15_TheTimes_0007	217
1834.02.16_Examiner_0002	338
1834.02.16_Examiner_0004	489
1834.02.16_Examiner_0006	721
1834.02.16_Examiner_0008	421
1834.02.16_Examiner_0011	331
1834.02.16_Examiner_0014	1152
1834.02.16_Examiner_0016	311
1834.02.17_CaledonianMercury_0002	1322
1834.02.17_CaledonianMercury_0004	837
1834.02.17_HampshirePortsmouthTelegraph_0002	616
1834.02.17_MorningChronicle_0001	794
1834.02.17_MorningChronicle_0003	920
1834.02.17_TheTimes_0001	487
1834.02.17_TheTimes_0003	327
1834.02.18_BelfastNews-Letter_0001	449
1834.02.18_MorningChronicle_0001	382
1834.02.18_NorthWalesChronicle_0001	451
1834.02.18_TheTimes_0001	205
1834.02.18_TheTimes_0004	1487
1834.02.19_AberdeenJournal_0002	438
1834.02.19_AberdeenJournal_0004	473
1834.02.19_DerbyMercury_0002	670
1834.02.19_MorningChronicle_0001	288
1834.02.19_TheTimes_0003	510
1834.02.20_CaledonianMercury_0002	481
1834.02.20_MorningChronicle_0001	1045
1834.02.20_TheTimes_0002	399
1834.02.20_Trewman'sExeterFlyingPost_0001	500
1834.02.20_Trewman'sExeterFlyingPost_0003	162
1834.02.21_BelfastNews-Letter_0001	846
1834.02.21_BelfastNews-Letter_0003	1680
1834.02.21_HullPacket_0001	2598
1834.02.21_HullPacket_0004	365
1834.02.21_LiverpoolMercury_0003	270
1834.02.21_LiverpoolMercury_0006	218
1834.02.21_LiverpoolMercury_0008	263
1834.02.21_MorningChronicle_0003	311
1834.02.21_TheTimes_0003	195
1834.02.21_TheTimes_0007	220
1834.02.22_BristolMercury_0002	728
1834.02.22_CaledonianMercury_0001	952
1834.02.22_CaledonianMercury_0003	503
1834.02.22_Cobbet'sWeeklyPoliticalRegister_0018	158
1834.02.22_IpswichJournal_0001	543
1834.02.22_IpswichJournal_0003	179
1834.02.22_ManchesterTimes_0001	1168
1834.02.22_ManchesterTimes_0004	2307
1834.02.22_MorningChronicle_0003	615
1834.02.22_NewcastleCourant_0004	1328
1834.02.22_PrestonChronicle_0001	403
1834.02.22_PrestonChronicle_0003	578
1834.02.22_TheTimes_0001	293
1834.02.22_TheTimes_0004	203
1834.02.23_Examiner_0005	319
1834.02.23_Examiner_0007	548
1834.02.23_Examiner_0009	481
1834.02.23_Examiner_0011	418
1834.02.23_Examiner_0013	311
1834.02.24_CaledonianMercury_0001	1792
1834.02.24_CaledonianMercury_0003	530
1834.02.24_HampshirePortsmouthTelegraph_0001	805
1834.02.24_HampshirePortsmouthTelegraph_0003	271
1834.02.24_MorningChronicle_0001	531
1834.02.24_TheTimes_0004	532
1834.02.24_TheTimes_0006	638
1834.02.25_BelfastNews-Letter_0002	313
1834.02.25_MorningChronicle_0002	587
1834.02.25_NorthWalesChronicle_0001	260
1834.02.25_NorthWalesChronicle_0004	331
1834.02.26_AberdeenJournal_0002	588
1834.02.26_DerbyMercury_0001	590
1834.02.26_DerbyMercury_0004	1166
1834.02.26_TheTimes_0003	184
1834.02.26_TheTimes_0006	621
1834.02.27_CaledonianMercury_0002	550
1834.02.27_MorningChronicle_0001	902
1834.02.27_Trewman'sExeterFlyingPost_0001	563
1834.02.27_Trewman'sExeterFlyingPost_0003	537
1834.02.28_BelfastNews-Letter_0001	1549
1834.02.28_HullPacket_0001	1917
1834.02.28_HullPacket_0004	2288
1834.02.28_LiverpoolMercury_0004	759
1834.02.28_LiverpoolMercury_0007	1022
1834.02.28_MorningChronicle_0001	402
1834.02.28_TheTimes_0005	314
