1858.08.06_BirminghamDailyPost_0001	790
1858.08.06_BirminghamDailyPost_0003	2055
1858.08.06_BirminghamDailyPost_0004	1349
1858.08.06_CaledonianMercury_0001	1844
1858.08.06_CaledonianMercury_0002	287
1858.08.06_CaledonianMercury_0003	769
1858.08.06_CaledonianMercury_0004	2942
1858.08.06_DailyNews_0001	1025
1858.08.06_DailyNews_0003	1165
1858.08.06_DailyNews_0004	187
1858.08.06_DailyNews_0006	1340
1858.08.06_DailyNews_0007	515
1858.08.06_Freeman'sJournal_0002	1524
1858.08.06_Freeman'sJournal_0003	1181
1858.08.06_Freeman'sJournal_0004	594
1858.08.06_GlasgowHerald_0001	943
1858.08.06_GlasgowHerald_0002	1323
1858.08.06_GlasgowHerald_0003	3059
1858.08.06_GlasgowHerald_0004	326
1858.08.06_GlasgowHerald_0005	836
1858.08.06_GlasgowHerald_0006	960
1858.08.06_GlasgowHerald_0007	336
1858.08.06_GlasgowHerald_0008	1930
1858.08.06_HullPacket_0001	321
1858.08.06_HullPacket_0002	1288
1858.08.06_HullPacket_0003	1106
1858.08.06_HullPacket_0004	373
1858.08.06_HullPacket_0005	740
1858.08.06_HullPacket_0006	206
1858.08.06_HullPacket_0007	1202
1858.08.06_HullPacket_0008	615
1858.08.06_LiverpoolMercury_0002	1318
1858.08.06_LiverpoolMercury_0003	1804
1858.08.06_LiverpoolMercury_0004	1635
1858.08.06_LiverpoolMercury_0006	1309
1858.08.06_LiverpoolMercury_0007	1170
1858.08.06_LiverpoolMercury_0008	707
1858.08.06_LiverpoolMercury_0009	3070
1858.08.06_LiverpoolMercury_0010	4520
1858.08.06_MorningChronicle_0001	1526
1858.08.06_MorningChronicle_0002	768
1858.08.06_MorningChronicle_0003	1922
1858.08.06_MorningChronicle_0004	337
1858.08.06_MorningChronicle_0005	1030
1858.08.06_MorningChronicle_0006	869
1858.08.06_MorningChronicle_0007	2560
1858.08.06_MorningChronicle_0008	1468
1858.08.06_NewcastleCourant_0001	141
1858.08.06_NewcastleCourant_0002	643
1858.08.06_NewcastleCourant_0003	978
1858.08.06_NewcastleCourant_0004	284
1858.08.06_NewcastleCourant_0005	980
1858.08.06_NewcastleCourant_0006	1167
1858.08.06_NewcastleCourant_0007	1169
1858.08.06_NewcastleCourant_0008	1075
1858.08.06_TheTimes_0001	223
1858.08.06_TheTimes_0005	445
1858.08.06_TheTimes_0007	291
1858.08.06_TheTimes_0008	358
1858.08.06_TheTimes_0009	1808
1858.08.06_TheTimes_0010	979
1858.08.06_TheTimes_0011	506
1858.08.06_TheTimes_0012	4623
1858.08.06_TheTimes_0015	739
1858.08.06_TheTimes_0016	402
1858.08.07_BelfastNews-Letter_0001	2157
1858.08.07_BelfastNews-Letter_0002	1028
1858.08.07_BelfastNews-Letter_0003	287
1858.08.07_BelfastNews-Letter_0004	2070
1858.08.07_BristolMercury_0001	287
1858.08.07_BristolMercury_0002	486
1858.08.07_BristolMercury_0003	145
1858.08.07_BristolMercury_0004	539
1858.08.07_BristolMercury_0005	164
1858.08.07_BristolMercury_0006	301
1858.08.07_BristolMercury_0007	304
1858.08.07_BristolMercury_0008	372
1858.08.07_CaledonianMercury_0001	1838
1858.08.07_CaledonianMercury_0002	270
1858.08.07_CaledonianMercury_0003	2288
1858.08.07_CaledonianMercury_0004	2745
1858.08.07_DailyNews_0001	389
1858.08.07_DailyNews_0002	123
1858.08.07_DailyNews_0003	352
1858.08.07_DailyNews_0005	341
1858.08.07_DailyNews_0006	395
1858.08.07_DailyNews_0007	519
1858.08.07_Examiner_0006	478
1858.08.07_Examiner_0007	946
1858.08.07_Examiner_0008	3133
1858.08.07_Examiner_0009	2101
1858.08.07_Examiner_0010	639
1858.08.07_Examiner_0011	2519
1858.08.07_Examiner_0012	1607
1858.08.07_Examiner_0013	567
1858.08.07_Examiner_0014	322
1858.08.07_Examiner_0015	612
1858.08.07_Freeman'sJournal_0002	1179
1858.08.07_Freeman'sJournal_0003	2072
1858.08.07_Freeman'sJournal_0004	1919
1858.08.07_HampshirePortsmouthTelegraph_0001	193
1858.08.07_HampshirePortsmouthTelegraph_0002	327
1858.08.07_HampshirePortsmouthTelegraph_0003	1028
1858.08.07_HampshirePortsmouthTelegraph_0004	701
1858.08.07_HampshirePortsmouthTelegraph_0005	1086
1858.08.07_HampshirePortsmouthTelegraph_0006	157
1858.08.07_HampshirePortsmouthTelegraph_0007	1297
1858.08.07_HampshirePortsmouthTelegraph_0008	524
1858.08.07_IpswichJournal_0001	2195
1858.08.07_IpswichJournal_0002	214
1858.08.07_IpswichJournal_0003	1408
1858.08.07_IpswichJournal_0004	2144
1858.08.07_Jackson'sOxfordJournal_0001	145
1858.08.07_Jackson'sOxfordJournal_0002	1672
1858.08.07_Jackson'sOxfordJournal_0003	1602
1858.08.07_Jackson'sOxfordJournal_0004	201
1858.08.07_Jackson'sOxfordJournal_0005	161
1858.08.07_Jackson'sOxfordJournal_0006	2205
1858.08.07_Jackson'sOxfordJournal_0007	1534
1858.08.07_Jackson'sOxfordJournal_0008	812
1858.08.07_LeedsMercury_0001	257
1858.08.07_LeedsMercury_0002	157
1858.08.07_LeedsMercury_0003	409
1858.08.07_LeedsMercury_0004	463
1858.08.07_LeedsMercury_0005	1026
1858.08.07_LeedsMercury_0006	153
1858.08.07_LeedsMercury_0007	658
1858.08.07_LeedsMercury_0008	791
1858.08.07_LiverpoolMercury_0001	3633
1858.08.07_LiverpoolMercury_0002	1100
1858.08.07_LiverpoolMercury_0003	2497
1858.08.07_LiverpoolMercury_0004	1162
1858.08.07_LiverpoolMercury_0006	3664
1858.08.07_LiverpoolMercury_0007	2698
1858.08.07_LiverpoolMercury_0008	3662
1858.08.07_LiverpoolMercury_0009	2633
1858.08.07_LiverpoolMercury_0010	4700
1858.08.07_LiverpoolMercury_0011	3065
1858.08.07_LiverpoolMercury_0012	11099
1858.08.07_ManchesterTimes_0001	202
1858.08.07_ManchesterTimes_0002	2179
1858.08.07_ManchesterTimes_0003	1929
1858.08.07_ManchesterTimes_0004	498
1858.08.07_ManchesterTimes_0005	722
1858.08.07_ManchesterTimes_0006	189
1858.08.07_ManchesterTimes_0007	515
1858.08.07_ManchesterTimes_0008	480
1858.08.07_MorningChronicle_0001	1629
1858.08.07_MorningChronicle_0002	1079
1858.08.07_MorningChronicle_0003	1928
1858.08.07_MorningChronicle_0004	447
1858.08.07_MorningChronicle_0005	3378
1858.08.07_MorningChronicle_0006	1136
1858.08.07_MorningChronicle_0007	1170
1858.08.07_MorningChronicle_0008	2937
1858.08.07_NorthWalesChronicle_0002	1099
1858.08.07_NorthWalesChronicle_0003	1560
1858.08.07_NorthWalesChronicle_0004	201
1858.08.07_NorthWalesChronicle_0006	999
1858.08.07_NorthWalesChronicle_0007	398
1858.08.07_NorthWalesChronicle_0011	127
1858.08.07_PrestonChronicle_0001	462
1858.08.07_PrestonChronicle_0002	1866
1858.08.07_PrestonChronicle_0003	909
1858.08.07_PrestonChronicle_0004	1246
1858.08.07_PrestonChronicle_0005	1347
1858.08.07_PrestonChronicle_0006	402
1858.08.07_PrestonChronicle_0007	288
1858.08.07_PrestonChronicle_0008	683
1858.08.07_TheTimes_0005	527
1858.08.07_TheTimes_0007	490
1858.08.07_TheTimes_0008	829
1858.08.07_TheTimes_0009	1485
1858.08.07_TheTimes_0010	638
1858.08.07_TheTimes_0011	1598
1858.08.07_TheTimes_0012	362
1858.08.07_TheTimes_0014	186
1858.08.07_TheTimes_0015	229
1858.08.08_Lloyd'sIllustratedNewspaper_0001	1066
1858.08.08_Lloyd'sIllustratedNewspaper_0002	4214
1858.08.08_Lloyd'sIllustratedNewspaper_0003	795
1858.08.08_Lloyd'sIllustratedNewspaper_0004	1166
1858.08.08_Lloyd'sIllustratedNewspaper_0005	1216
1858.08.08_Lloyd'sIllustratedNewspaper_0006	154
1858.08.08_Lloyd'sIllustratedNewspaper_0007	1097
1858.08.08_Lloyd'sIllustratedNewspaper_0008	414
1858.08.08_Lloyd'sIllustratedNewspaper_0009	1394
1858.08.08_Lloyd'sIllustratedNewspaper_0011	1258
1858.08.08_Lloyd'sIllustratedNewspaper_0012	676
1858.08.08_Reynold'sNewspaper_0001	402
1858.08.08_Reynold'sNewspaper_0002	233
1858.08.08_Reynold'sNewspaper_0003	384
1858.08.08_Reynold'sNewspaper_0004	1504
1858.08.08_Reynold'sNewspaper_0005	474
1858.08.08_Reynold'sNewspaper_0006	3667
1858.08.08_Reynold'sNewspaper_0007	543
1858.08.08_Reynold'sNewspaper_0009	993
1858.08.08_Reynold'sNewspaper_0010	1658
1858.08.08_Reynold'sNewspaper_0011	2221
1858.08.08_Reynold'sNewspaper_0012	527
1858.08.08_Reynold'sNewspaper_0013	903
1858.08.08_Reynold'sNewspaper_0014	2224
1858.08.08_Reynold'sNewspaper_0015	1443
1858.08.08_Reynold'sNewspaper_0016	1213
1858.08.08_TheEra_0001	1417
1858.08.08_TheEra_0002	3044
1858.08.08_TheEra_0003	887
1858.08.08_TheEra_0004	428
1858.08.08_TheEra_0005	1288
1858.08.08_TheEra_0006	1361
1858.08.08_TheEra_0007	624
1858.08.08_TheEra_0008	769
1858.08.08_TheEra_0012	400
1858.08.08_TheEra_0013	627
1858.08.08_TheEra_0014	555
1858.08.08_TheEra_0015	1223
1858.08.08_TheEra_0016	1242
1858.08.09_BelfastNews-Letter_0001	2301
1858.08.09_BelfastNews-Letter_0002	827
1858.08.09_BelfastNews-Letter_0003	1431
1858.08.09_BelfastNews-Letter_0004	2469
1858.08.09_BirminghamDailyPost_0001	2827
1858.08.09_BirminghamDailyPost_0002	324
1858.08.09_BirminghamDailyPost_0003	1967
1858.08.09_BirminghamDailyPost_0004	553
1858.08.09_CaledonianMercury_0001	2000
1858.08.09_CaledonianMercury_0002	485
1858.08.09_CaledonianMercury_0003	686
1858.08.09_CaledonianMercury_0004	3243
1858.08.09_DailyNews_0001	425
1858.08.09_DailyNews_0002	226
1858.08.09_DailyNews_0003	659
1858.08.09_DailyNews_0004	337
1858.08.09_DailyNews_0006	927
1858.08.09_DailyNews_0007	513
1858.08.09_DailyNews_0008	242
1858.08.09_Freeman'sJournal_0001	1947
1858.08.09_Freeman'sJournal_0002	1098
1858.08.09_Freeman'sJournal_0003	887
1858.08.09_Freeman'sJournal_0004	3461
1858.08.09_GlasgowHerald_0001	1230
1858.08.09_GlasgowHerald_0002	1868
1858.08.09_GlasgowHerald_0003	3429
1858.08.09_GlasgowHerald_0004	1471
1858.08.09_GlasgowHerald_0005	759
1858.08.09_GlasgowHerald_0006	3650
1858.08.09_GlasgowHerald_0007	3544
1858.08.09_GlasgowHerald_0008	2207
1858.08.09_LiverpoolMercury_0001	3275
1858.08.09_LiverpoolMercury_0002	1948
1858.08.09_LiverpoolMercury_0003	578
1858.08.09_LiverpoolMercury_0004	807
1858.08.09_MorningChronicle_0001	2093
1858.08.09_MorningChronicle_0002	865
1858.08.09_MorningChronicle_0003	878
1858.08.09_MorningChronicle_0004	303
1858.08.09_MorningChronicle_0005	998
1858.08.09_MorningChronicle_0006	809
1858.08.09_MorningChronicle_0007	1637
1858.08.09_MorningChronicle_0008	2519
1858.08.09_TheTimes_0003	103
1858.08.09_TheTimes_0004	712
1858.08.09_TheTimes_0005	534
1858.08.09_TheTimes_0006	2086
1858.08.09_TheTimes_0008	342
1858.08.09_TheTimes_0009	2366
1858.08.09_TheTimes_0010	1007
1858.08.10_BelfastNews-Letter_0001	2548
1858.08.10_BelfastNews-Letter_0002	616
1858.08.10_BelfastNews-Letter_0003	445
1858.08.10_BelfastNews-Letter_0004	840
1858.08.10_BirminghamDailyPost_0001	3487
1858.08.10_BirminghamDailyPost_0002	227
1858.08.10_BirminghamDailyPost_0003	1315
1858.08.10_BirminghamDailyPost_0004	857
1858.08.10_CaledonianMercury_0001	1903
1858.08.10_CaledonianMercury_0002	290
1858.08.10_CaledonianMercury_0003	2565
1858.08.10_CaledonianMercury_0004	3360
1858.08.10_DailyNews_0001	740
1858.08.10_DailyNews_0002	302
1858.08.10_DailyNews_0003	480
1858.08.10_DailyNews_0005	278
1858.08.10_DailyNews_0006	257
1858.08.10_DailyNews_0007	212
1858.08.10_Freeman'sJournal_0001	1612
1858.08.10_Freeman'sJournal_0002	1449
1858.08.10_Freeman'sJournal_0003	3241
1858.08.10_Freeman'sJournal_0004	489
1858.08.10_LeedsMercury_0001	1157
1858.08.10_LeedsMercury_0002	660
1858.08.10_LeedsMercury_0003	148
1858.08.10_LeedsMercury_0004	329
1858.08.10_LiverpoolMercury_0001	3065
1858.08.10_LiverpoolMercury_0002	5671
1858.08.10_LiverpoolMercury_0003	4165
1858.08.10_LiverpoolMercury_0004	4859
1858.08.10_LiverpoolMercury_0005	2264
1858.08.10_LiverpoolMercury_0006	4812
1858.08.10_LiverpoolMercury_0007	3086
1858.08.10_LiverpoolMercury_0008	751
1858.08.10_MorningChronicle_0001	2531
1858.08.10_MorningChronicle_0002	720
1858.08.10_MorningChronicle_0003	1975
1858.08.10_MorningChronicle_0004	347
1858.08.10_MorningChronicle_0005	623
1858.08.10_MorningChronicle_0006	470
1858.08.10_MorningChronicle_0007	1178
1858.08.10_MorningChronicle_0008	2017
1858.08.10_TheTimes_0005	275
1858.08.10_TheTimes_0006	257
1858.08.10_TheTimes_0007	430
1858.08.10_TheTimes_0008	395
1858.08.10_TheTimes_0009	553
1858.08.10_TheTimes_0010	588
1858.08.10_TheTimes_0011	1166
1858.08.10_TheTimes_0012	1400
1858.08.10_TheTimes_0014	840
1858.08.10_TheTimes_0016	292
1858.08.11_AberdeenJournal_0001	1868
1858.08.11_AberdeenJournal_0002	1958
1858.08.11_AberdeenJournal_0003	1461
1858.08.11_AberdeenJournal_0005	537
1858.08.11_AberdeenJournal_0006	601
1858.08.11_AberdeenJournal_0007	2269
1858.08.11_AberdeenJournal_0008	775
1858.08.11_Baner_0013	1690
1858.08.11_BelfastNews-Letter_0001	1442
1858.08.11_BelfastNews-Letter_0002	448
1858.08.11_BelfastNews-Letter_0003	1195
1858.08.11_BelfastNews-Letter_0004	1032
1858.08.11_BirminghamDailyPost_0001	1411
1858.08.11_BirminghamDailyPost_0002	220
1858.08.11_BirminghamDailyPost_0004	840
1858.08.11_CaledonianMercury_0001	2980
1858.08.11_CaledonianMercury_0002	583
1858.08.11_CaledonianMercury_0003	470
1858.08.11_CaledonianMercury_0004	3723
1858.08.11_DailyNews_0001	807
1858.08.11_DailyNews_0002	343
1858.08.11_DailyNews_0003	340
1858.08.11_DailyNews_0005	1449
1858.08.11_DailyNews_0006	304
1858.08.11_DailyNews_0007	399
1858.08.11_DailyNews_0008	595
1858.08.11_DerbyMercury_0001	2783
1858.08.11_DerbyMercury_0002	1831
1858.08.11_DerbyMercury_0003	1084
1858.08.11_DerbyMercury_0004	2934
1858.08.11_DerbyMercury_0005	422
1858.08.11_DerbyMercury_0006	542
1858.08.11_DerbyMercury_0007	3861
1858.08.11_DerbyMercury_0008	343
1858.08.11_Freeman'sJournal_0001	1797
1858.08.11_Freeman'sJournal_0002	1357
1858.08.11_Freeman'sJournal_0003	2524
1858.08.11_Freeman'sJournal_0004	807
1858.08.11_GlasgowHerald_0001	1027
1858.08.11_GlasgowHerald_0002	585
1858.08.11_GlasgowHerald_0003	1284
1858.08.11_GlasgowHerald_0004	831
1858.08.11_GlasgowHerald_0005	1030
1858.08.11_GlasgowHerald_0006	772
1858.08.11_GlasgowHerald_0007	1272
1858.08.11_GlasgowHerald_0008	3955
1858.08.11_LiverpoolMercury_0001	3903
1858.08.11_LiverpoolMercury_0002	1995
1858.08.11_LiverpoolMercury_0003	3316
1858.08.11_LiverpoolMercury_0004	1590
1858.08.11_MorningChronicle_0001	1842
1858.08.11_MorningChronicle_0002	923
1858.08.11_MorningChronicle_0003	608
1858.08.11_MorningChronicle_0004	241
1858.08.11_MorningChronicle_0005	744
1858.08.11_MorningChronicle_0006	3272
1858.08.11_MorningChronicle_0007	3323
1858.08.11_MorningChronicle_0008	2211
1858.08.11_TheTimes_0003	353
1858.08.11_TheTimes_0004	5483
1858.08.11_TheTimes_0005	1281
1858.08.11_TheTimes_0006	466
1858.08.11_TheTimes_0007	232
1858.08.11_TheTimes_0008	1051
1858.08.11_TheTimes_0009	1229
1858.08.11_TheTimes_0010	1411
1858.08.11_TheTimes_0012	176
1858.08.12_BelfastNews-Letter_0001	1873
1858.08.12_BelfastNews-Letter_0002	836
1858.08.12_BelfastNews-Letter_0003	278
1858.08.12_BelfastNews-Letter_0004	3783
1858.08.12_BirminghamDailyPost_0001	4496
1858.08.12_BirminghamDailyPost_0002	235
1858.08.12_BirminghamDailyPost_0004	851
1858.08.12_CaledonianMercury_0001	1905
1858.08.12_CaledonianMercury_0002	249
1858.08.12_CaledonianMercury_0003	2484
1858.08.12_CaledonianMercury_0004	2175
1858.08.12_DailyNews_0001	552
1858.08.12_DailyNews_0002	4309
1858.08.12_DailyNews_0003	609
1858.08.12_DailyNews_0004	122
1858.08.12_DailyNews_0005	1001
1858.08.12_DailyNews_0006	250
1858.08.12_DailyNews_0008	251
1858.08.12_Freeman'sJournal_0001	1986
1858.08.12_Freeman'sJournal_0002	1765
1858.08.12_Freeman'sJournal_0003	2918
1858.08.12_Freeman'sJournal_0004	3518
1858.08.12_LeedsMercury_0001	2691
1858.08.12_LeedsMercury_0002	2053
1858.08.12_LeedsMercury_0004	648
1858.08.12_LiverpoolMercury_0001	2203
1858.08.12_LiverpoolMercury_0002	2726
1858.08.12_LiverpoolMercury_0003	2883
1858.08.12_LiverpoolMercury_0004	1762
1858.08.12_MorningChronicle_0001	1153
1858.08.12_MorningChronicle_0002	1320
1858.08.12_MorningChronicle_0003	4079
1858.08.12_MorningChronicle_0004	227
1858.08.12_MorningChronicle_0005	647
1858.08.12_MorningChronicle_0006	2826
1858.08.12_MorningChronicle_0007	1264
1858.08.12_MorningChronicle_0008	2196
1858.08.12_TheTimes_0006	140
1858.08.12_TheTimes_0007	2573
1858.08.12_TheTimes_0008	571
1858.08.12_TheTimes_0009	776
1858.08.12_TheTimes_0010	2254
1858.08.12_TheTimes_0011	1480
1858.08.12_TheTimes_0012	874
1858.08.12_TheTimes_0016	232
1858.08.12_Trewman'sExeterFlyingPost_0001	2842
1858.08.12_Trewman'sExeterFlyingPost_0002	3231
1858.08.12_Trewman'sExeterFlyingPost_0003	588
1858.08.12_Trewman'sExeterFlyingPost_0004	1835
1858.08.12_Trewman'sExeterFlyingPost_0005	652
1858.08.12_Trewman'sExeterFlyingPost_0006	973
1858.08.12_Trewman'sExeterFlyingPost_0007	2001
1858.08.12_Trewman'sExeterFlyingPost_0008	789
1858.08.13_BelfastNews-Letter_0003	656
1858.08.13_BelfastNews-Letter_0004	3319
1858.08.13_BirminghamDailyPost_0001	2907
1858.08.13_BirminghamDailyPost_0002	300
1858.08.13_BirminghamDailyPost_0004	841
