1821.07.28_NewcastleCourant_0002	466
1821.07.28_TheTimes_0003	163
1821.07.29_Examiner_0005	152
1821.07.29_Examiner_0007	209
1821.07.29_Examiner_0013	555
1821.07.29_Examiner_0014	344
1821.07.29_Examiner_0015	143
1821.07.29_Examiner_0016	258
1821.07.30_CaledonianMercury_0002	408
1821.07.30_CaledonianMercury_0003	239
1821.07.30_CaledonianMercury_0004	316
1821.07.30_GlasgowHerald_0001	179
1821.07.30_GlasgowHerald_0002	474
1821.07.30_GlasgowHerald_0004	137
1821.07.30_TheTimes_0002	177
