1826.05.20_Cobbet'sWeeklyPoliticalRegister_0030	523
1826.05.20_IpswichJournal_0001	1076
1826.05.20_IpswichJournal_0002	174
1826.05.20_IpswichJournal_0004	751
1826.05.20_LeedsMercury_0001	2092
1826.05.20_LeedsMercury_0002	693
1826.05.20_LeedsMercury_0004	934
1826.05.20_NewcastleCourant_0001	237
1826.05.20_NewcastleCourant_0002	629
1826.05.20_NewcastleCourant_0003	765
1826.05.20_NewcastleCourant_0004	684
1826.05.20_TheTimes_0003	266
1826.05.21_Examiner_0004	654
1826.05.21_Examiner_0005	137
1826.05.21_Examiner_0006	344
1826.05.21_Examiner_0008	334
1826.05.21_Examiner_0010	240
1826.05.21_Examiner_0011	449
1826.05.21_Examiner_0012	496
1826.05.21_Examiner_0015	596
1826.05.22_BristolMercury_0001	1046
1826.05.22_BristolMercury_0002	735
1826.05.22_BristolMercury_0003	434
1826.05.22_BristolMercury_0004	2908
1826.05.22_CaledonianMercury_0001	721
1826.05.22_CaledonianMercury_0002	291
1826.05.22_CaledonianMercury_0004	735
1826.05.22_GlasgowHerald_0001	1572
1826.05.22_GlasgowHerald_0002	417
1826.05.22_GlasgowHerald_0003	2034
1826.05.22_GlasgowHerald_0004	1285
1826.05.22_HampshirePortsmouthTelegraph_0002	911
1826.05.22_HampshirePortsmouthTelegraph_0003	1008
1826.05.22_TheTimes_0002	475
1826.05.22_TheTimes_0003	2018
1826.05.23_HullPacket_0001	510
1826.05.23_HullPacket_0002	397
1826.05.23_HullPacket_0004	145
1826.05.23_TheTimes_0002	1263
1826.05.23_TheTimes_0005	150
1826.05.23_TheTimes_0006	501
1826.05.24_AberdeenJournal_0001	424
1826.05.24_AberdeenJournal_0002	542
1826.05.24_AberdeenJournal_0003	285
1826.05.24_DerbyMercury_0001	621
1826.05.24_DerbyMercury_0002	855
1826.05.24_DerbyMercury_0004	275
1826.05.24_MorningChronicle_0004	254
1826.05.24_TheTimes_0002	418
1826.05.24_TheTimes_0003	243
1826.05.24_TheTimes_0004	381
1826.05.25_CaledonianMercury_0001	978
1826.05.25_CaledonianMercury_0002	328
1826.05.25_TheTimes_0002	200
1826.05.25_Trewman'sExeterFlyingPost_0002	372
1826.05.25_Trewman'sExeterFlyingPost_0003	240
1826.05.26_GlasgowHerald_0001	888
1826.05.26_GlasgowHerald_0003	847
1826.05.26_GlasgowHerald_0004	559
1826.05.26_LiverpoolMercury_0001	799
1826.05.26_LiverpoolMercury_0002	897
1826.05.26_LiverpoolMercury_0003	417
1826.05.26_LiverpoolMercury_0005	308
1826.05.26_LiverpoolMercury_0007	607
1826.05.26_MorningChronicle_0004	162
1826.05.26_TheTimes_0002	835
1826.05.27_CaledonianMercury_0001	1230
1826.05.27_CaledonianMercury_0002	527
1826.05.27_CaledonianMercury_0003	340
1826.05.27_CaledonianMercury_0004	1278
1826.05.27_Cobbet'sWeeklyPoliticalRegister_0028	237
1826.05.27_Cobbet'sWeeklyPoliticalRegister_0030	530
1826.05.27_Cobbet'sWeeklyPoliticalRegister_0032	308
1826.05.27_IpswichJournal_0001	1108
1826.05.27_IpswichJournal_0002	482
1826.05.27_IpswichJournal_0003	994
1826.05.27_IpswichJournal_0004	659
1826.05.27_LeedsMercury_0001	460
1826.05.27_LeedsMercury_0002	1182
1826.05.27_LeedsMercury_0003	320
1826.05.27_LeedsMercury_0004	1397
1826.05.27_NewcastleCourant_0001	337
1826.05.27_NewcastleCourant_0002	1003
1826.05.27_NewcastleCourant_0003	1529
1826.05.27_NewcastleCourant_0004	187
1826.05.27_TheTimes_0001	277
1826.05.27_TheTimes_0003	1280
1826.05.27_TheTimes_0004	527
1826.05.28_Examiner_0002	591
1826.05.28_Examiner_0003	357
1826.05.28_Examiner_0004	308
1826.05.28_Examiner_0006	200
1826.05.28_Examiner_0007	785
1826.05.28_Examiner_0009	283
1826.05.28_Examiner_0010	266
1826.05.28_Examiner_0011	475
1826.05.28_Examiner_0012	253
1826.05.28_Examiner_0013	463
1826.05.28_Examiner_0014	446
1826.05.29_BristolMercury_0001	319
1826.05.29_BristolMercury_0002	623
1826.05.29_BristolMercury_0004	2233
1826.05.29_CaledonianMercury_0001	1165
1826.05.29_CaledonianMercury_0002	1115
1826.05.29_CaledonianMercury_0003	295
1826.05.29_CaledonianMercury_0004	356
1826.05.29_GlasgowHerald_0001	962
1826.05.29_GlasgowHerald_0002	552
1826.05.29_GlasgowHerald_0003	1080
1826.05.29_GlasgowHerald_0004	1278
1826.05.29_HampshirePortsmouthTelegraph_0001	514
1826.05.29_HampshirePortsmouthTelegraph_0002	708
1826.05.29_HampshirePortsmouthTelegraph_0003	301
1826.05.29_MorningChronicle_0002	403
1826.05.29_MorningChronicle_0003	277
1826.05.29_TheTimes_0002	331
1826.05.29_TheTimes_0003	900
1826.05.30_HullPacket_0001	666
1826.05.30_HullPacket_0002	1054
1826.05.30_HullPacket_0003	787
1826.05.30_HullPacket_0004	486
1826.05.30_MorningChronicle_0001	189
1826.05.30_MorningChronicle_0004	369
1826.05.30_TheTimes_0002	961
1826.05.30_TheTimes_0003	715
1826.05.31_AberdeenJournal_0004	186
1826.05.31_DerbyMercury_0001	605
1826.05.31_DerbyMercury_0002	1132
1826.05.31_TheTimes_0003	942
