1831.09.13_NorthWalesChronicle_0004	914
1831.09.13_TheTimes_0001	167
1831.09.14_AberdeenJournal_0002	224
1831.09.14_AberdeenJournal_0004	230
1831.09.14_DerbyMercury_0001	212
1831.09.14_DerbyMercury_0002	184
1831.09.14_DerbyMercury_0004	243
1831.09.14_Freeman'sJournal_0001	174
1831.09.14_Freeman'sJournal_0002	357
1831.09.14_Freeman'sJournal_0003	273
1831.09.14_Freeman'sJournal_0004	159
1831.09.15_CaledonianMercury_0004	278
1831.09.15_Freeman'sJournal_0001	172
1831.09.15_Freeman'sJournal_0002	299
1831.09.15_Freeman'sJournal_0003	193
1831.09.15_Freeman'sJournal_0004	110
1831.09.15_TheTimes_0001	141
1831.09.15_TheTimes_0007	140
1831.09.15_TheTimes_0008	604
1831.09.16_BelfastNews-Letter_0001	357
1831.09.16_BelfastNews-Letter_0002	197
1831.09.16_BelfastNews-Letter_0004	180
1831.09.16_Freeman'sJournal_0002	733
1831.09.16_Freeman'sJournal_0003	123
1831.09.16_Freeman'sJournal_0004	143
1831.09.16_LiverpoolMercury_0001	146
1831.09.16_LiverpoolMercury_0002	194
1831.09.16_LiverpoolMercury_0003	225
1831.09.16_LiverpoolMercury_0006	303
1831.09.16_LiverpoolMercury_0007	239
1831.09.17_CaledonianMercury_0002	459
1831.09.17_Cobbet'sWeeklyPoliticalRegister_0008	192
1831.09.17_Cobbet'sWeeklyPoliticalRegister_0029	264
1831.09.17_Cobbet'sWeeklyPoliticalRegister_0030	217
1831.09.17_Freeman'sJournal_0001	1333
1831.09.17_Freeman'sJournal_0004	186
1831.09.17_ManchesterTimes_0002	516
1831.09.17_ManchesterTimes_0003	557
1831.09.17_ManchesterTimes_0004	117
1831.09.17_ManchesterTimes_0007	164
1831.09.17_ManchesterTimes_0008	663
1831.09.17_NewcastleCourant_0001	121
1831.09.17_NewcastleCourant_0002	297
1831.09.17_NewcastleCourant_0003	1520
1831.09.17_NewcastleCourant_0004	469
1831.09.17_PoorMan'sGuardian_0001	185
1831.09.17_PoorMan'sGuardian_0003	408
1831.09.17_PoorMan'sGuardian_0004	262
1831.09.17_PoorMan'sGuardian_0005	113
1831.09.17_PrestonChronicle_0001	187
1831.09.17_PrestonChronicle_0002	136
1831.09.17_PrestonChronicle_0003	236
1831.09.17_PrestonChronicle_0004	328
1831.09.18_Examiner_0006	162
1831.09.18_Examiner_0007	168
1831.09.18_Examiner_0008	207
1831.09.18_Examiner_0009	248
1831.09.18_Examiner_0010	215
1831.09.18_Examiner_0012	179
1831.09.18_Examiner_0013	157
1831.09.18_Examiner_0014	131
1831.09.19_CaledonianMercury_0002	330
1831.09.19_CaledonianMercury_0003	173
1831.09.19_Freeman'sJournal_0001	399
1831.09.19_Freeman'sJournal_0002	263
1831.09.19_Freeman'sJournal_0003	4726
1831.09.19_Freeman'sJournal_0004	268
1831.09.19_HampshirePortsmouthTelegraph_0001	187
1831.09.19_HampshirePortsmouthTelegraph_0002	193
1831.09.19_HampshirePortsmouthTelegraph_0003	146
1831.09.19_HampshirePortsmouthTelegraph_0004	265
1831.09.19_TheTimes_0004	153
1831.09.19_TheTimes_0005	175
1831.09.19_TheTimes_0007	336
1831.09.19_TheTimes_0008	206
1831.09.20_BelfastNews-Letter_0001	322
1831.09.20_BelfastNews-Letter_0002	826
1831.09.20_BelfastNews-Letter_0003	575
1831.09.20_BelfastNews-Letter_0004	149
1831.09.20_BristolMercury_0001	123
1831.09.20_BristolMercury_0002	109
1831.09.20_BristolMercury_0003	334
1831.09.20_BristolMercury_0004	295
1831.09.20_Freeman'sJournal_0001	522
1831.09.20_Freeman'sJournal_0002	530
1831.09.20_Freeman'sJournal_0003	143
1831.09.20_Freeman'sJournal_0004	276
1831.09.20_HullPacket_0001	219
1831.09.20_HullPacket_0002	198
1831.09.20_HullPacket_0003	138
1831.09.20_HullPacket_0004	355
1831.09.20_NorthWalesChronicle_0002	200
1831.09.20_NorthWalesChronicle_0003	253
1831.09.20_NorthWalesChronicle_0004	248
1831.09.21_AberdeenJournal_0002	221
1831.09.21_AberdeenJournal_0003	190
1831.09.21_AberdeenJournal_0004	163
1831.09.21_DerbyMercury_0001	409
1831.09.21_DerbyMercury_0002	166
1831.09.21_DerbyMercury_0004	474
1831.09.21_Freeman'sJournal_0002	122
1831.09.21_Freeman'sJournal_0003	162
1831.09.21_Freeman'sJournal_0004	717
1831.09.21_TheTimes_0002	139
1831.09.22_CaledonianMercury_0002	496
1831.09.22_CaledonianMercury_0003	158
1831.09.22_CaledonianMercury_0004	157
1831.09.22_Freeman'sJournal_0002	478
1831.09.22_Freeman'sJournal_0003	158
1831.09.22_Freeman'sJournal_0004	2097
1831.09.23_BelfastNews-Letter_0001	439
1831.09.23_BelfastNews-Letter_0002	143
1831.09.23_BelfastNews-Letter_0004	376
1831.09.23_Freeman'sJournal_0001	346
1831.09.23_Freeman'sJournal_0002	133
1831.09.23_Freeman'sJournal_0003	1339
1831.09.23_Freeman'sJournal_0004	161
1831.09.23_LiverpoolMercury_0002	172
1831.09.23_LiverpoolMercury_0003	408
1831.09.23_LiverpoolMercury_0005	114
1831.09.23_LiverpoolMercury_0006	116
1831.09.23_LiverpoolMercury_0007	171
1831.09.23_LiverpoolMercury_0008	152
1831.09.24_Cobbet'sWeeklyPoliticalRegister_0002	238
1831.09.24_Cobbet'sWeeklyPoliticalRegister_0003	419
1831.09.24_Cobbet'sWeeklyPoliticalRegister_0008	326
1831.09.24_Cobbet'sWeeklyPoliticalRegister_0020	210
1831.09.24_Freeman'sJournal_0001	423
1831.09.24_Freeman'sJournal_0002	447
1831.09.24_Freeman'sJournal_0003	875
1831.09.24_Freeman'sJournal_0004	292
1831.09.24_ManchesterTimes_0001	134
1831.09.24_ManchesterTimes_0002	403
1831.09.24_ManchesterTimes_0003	282
1831.09.24_ManchesterTimes_0004	203
1831.09.24_ManchesterTimes_0005	145
1831.09.24_NewcastleCourant_0001	316
1831.09.24_NewcastleCourant_0002	584
1831.09.24_NewcastleCourant_0003	118
1831.09.24_NewcastleCourant_0004	416
1831.09.24_PoorMan'sGuardian_0003	150
1831.09.24_PoorMan'sGuardian_0006	173
1831.09.24_PrestonChronicle_0001	127
1831.09.24_PrestonChronicle_0002	103
1831.09.24_PrestonChronicle_0003	130
1831.09.24_PrestonChronicle_0004	202
1831.09.24_TheTimes_0006	636
1831.09.25_Examiner_0005	179
1831.09.25_Examiner_0006	579
1831.09.25_Examiner_0007	98
1831.09.25_Examiner_0008	147
1831.09.25_Examiner_0009	130
1831.09.25_Examiner_0010	169
1831.09.25_Examiner_0011	191
1831.09.25_Examiner_0012	296
1831.09.25_Examiner_0013	222
1831.09.25_Examiner_0014	455
1831.09.25_Examiner_0016	147
1831.09.26_CaledonianMercury_0001	198
1831.09.26_CaledonianMercury_0002	184
1831.09.26_Freeman'sJournal_0001	278
1831.09.26_Freeman'sJournal_0003	187
1831.09.26_HampshirePortsmouthTelegraph_0001	644
1831.09.26_HampshirePortsmouthTelegraph_0002	136
1831.09.26_HampshirePortsmouthTelegraph_0004	120
1831.09.27_BelfastNews-Letter_0001	262
1831.09.27_BelfastNews-Letter_0002	424
1831.09.27_BelfastNews-Letter_0003	770
1831.09.27_BelfastNews-Letter_0004	121
1831.09.27_BristolMercury_0001	204
1831.09.27_BristolMercury_0002	184
1831.09.27_BristolMercury_0004	139
1831.09.27_Freeman'sJournal_0002	658
1831.09.27_Freeman'sJournal_0004	646
1831.09.27_HullPacket_0001	132
1831.09.27_HullPacket_0002	122
1831.09.27_HullPacket_0003	188
1831.09.27_HullPacket_0004	288
1831.09.27_NorthWalesChronicle_0001	186
1831.09.27_NorthWalesChronicle_0003	255
1831.09.27_NorthWalesChronicle_0004	338
1831.09.27_TheTimes_0003	159
1831.09.28_AberdeenJournal_0002	177
1831.09.28_DerbyMercury_0001	231
1831.09.28_DerbyMercury_0002	151
1831.09.28_DerbyMercury_0004	234
1831.09.28_Freeman'sJournal_0004	195
1831.09.28_TheTimes_0007	146
1831.09.29_CaledonianMercury_0002	138
1831.09.29_CaledonianMercury_0004	681
1831.09.29_Freeman'sJournal_0002	375
1831.09.29_Freeman'sJournal_0003	483
1831.09.29_Freeman'sJournal_0004	3064
1831.09.29_TheTimes_0003	301
1831.09.30_BelfastNews-Letter_0001	254
1831.09.30_BelfastNews-Letter_0002	475
1831.09.30_BelfastNews-Letter_0003	142
1831.09.30_BelfastNews-Letter_0004	244
1831.09.30_Freeman'sJournal_0002	878
1831.09.30_Freeman'sJournal_0003	430
1831.09.30_LiverpoolMercury_0002	210
1831.09.30_LiverpoolMercury_0003	144
1831.09.30_LiverpoolMercury_0005	144
1831.09.30_LiverpoolMercury_0007	168
1831.09.30_LiverpoolMercury_0008	121
1831.09.30_TheTimes_0004	127
