1811.11.09_Jackson'sOxfordJournal_0002	190
1811.11.09_Jackson'sOxfordJournal_0004	210
1811.11.09_LeedsMercury_0001	277
1811.11.09_LeedsMercury_0002	340
1811.11.09_LeedsMercury_0003	144
1811.11.09_LeedsMercury_0004	187
1811.11.09_MorningChronicle_0003	205
1811.11.09_MorningChronicle_0004	257
1811.11.09_TheTimes_0002	116
1811.11.09_TheTimes_0003	160
1811.11.10_Examiner_0007	163
1811.11.11_CaledonianMercury_0001	309
1811.11.11_CaledonianMercury_0002	242
1811.11.11_CaledonianMercury_0003	279
1811.11.11_CaledonianMercury_0004	187
1811.11.11_HampshirePortsmouthTelegraph_0002	237
1811.11.11_HampshirePortsmouthTelegraph_0004	592
1811.11.11_TheTimes_0002	154
1811.11.12_HullPacket_0001	337
1811.11.12_HullPacket_0004	296
1811.11.12_TheTimes_0003	148
1811.11.13_AberdeenJournal_0002	225
1811.11.13_AberdeenJournal_0003	301
1811.11.13_AberdeenJournal_0004	255
1811.11.13_TheTimes_0003	290
1811.11.14_CaledonianMercury_0002	363
1811.11.14_CaledonianMercury_0003	185
1811.11.14_CaledonianMercury_0004	224
1811.11.14_DerbyMercury_0001	126
1811.11.14_DerbyMercury_0002	228
1811.11.14_MorningChronicle_0002	362
1811.11.14_Trewman'sExeterFlyingPost_0001	370
1811.11.14_Trewman'sExeterFlyingPost_0002	214
1811.11.14_Trewman'sExeterFlyingPost_0003	169
1811.11.15_LiverpoolMercury_0003	292
1811.11.15_LiverpoolMercury_0007	250
1811.11.15_MorningChronicle_0004	204
1811.11.15_TheTimes_0003	185
1811.11.16_CaledonianMercury_0002	315
1811.11.16_CaledonianMercury_0003	149
1811.11.16_Cobbet'sWeeklyPoliticalRegister_0011	149
1811.11.16_Cobbet'sWeeklyPoliticalRegister_0012	305
1811.11.16_Cobbet'sWeeklyPoliticalRegister_0013	149
1811.11.16_Cobbet'sWeeklyPoliticalRegister_0014	818
1811.11.16_Cobbet'sWeeklyPoliticalRegister_0015	239
1811.11.16_IpswichJournal_0001	269
1811.11.16_IpswichJournal_0002	122
1811.11.16_IpswichJournal_0003	304
1811.11.16_IpswichJournal_0004	415
1811.11.16_Jackson'sOxfordJournal_0001	155
1811.11.16_Jackson'sOxfordJournal_0002	373
1811.11.16_Jackson'sOxfordJournal_0004	270
1811.11.16_LeedsMercury_0002	205
1811.11.16_LeedsMercury_0004	181
1811.11.16_TheTimes_0003	275
1811.11.17_Examiner_0005	203
1811.11.18_CaledonianMercury_0001	193
1811.11.18_CaledonianMercury_0002	172
1811.11.18_CaledonianMercury_0004	140
1811.11.18_TheTimes_0002	321
1811.11.18_TheTimes_0003	299
1811.11.19_HullPacket_0001	120
1811.11.19_HullPacket_0002	146
1811.11.19_HullPacket_0004	482
1811.11.19_TheTimes_0002	603
1811.11.20_AberdeenJournal_0002	217
1811.11.20_AberdeenJournal_0004	442
1811.11.21_CaledonianMercury_0002	1604
1811.11.21_CaledonianMercury_0003	137
1811.11.21_DerbyMercury_0001	213
1811.11.21_DerbyMercury_0002	167
1811.11.21_TheTimes_0002	221
1811.11.21_TheTimes_0004	158
1811.11.21_Trewman'sExeterFlyingPost_0001	147
1811.11.21_Trewman'sExeterFlyingPost_0002	342
1811.11.21_Trewman'sExeterFlyingPost_0003	307
1811.11.21_Trewman'sExeterFlyingPost_0004	122
1811.11.22_LiverpoolMercury_0003	173
1811.11.23_Cobbet'sWeeklyPoliticalRegister_0009	652
1811.11.23_Cobbet'sWeeklyPoliticalRegister_0010	728
1811.11.23_Cobbet'sWeeklyPoliticalRegister_0011	348
1811.11.23_Cobbet'sWeeklyPoliticalRegister_0014	188
1811.11.23_Cobbet'sWeeklyPoliticalRegister_0015	175
1811.11.23_Cobbet'sWeeklyPoliticalRegister_0016	237
1811.11.23_IpswichJournal_0001	309
1811.11.23_IpswichJournal_0004	704
1811.11.23_Jackson'sOxfordJournal_0002	132
1811.11.23_Jackson'sOxfordJournal_0003	258
1811.11.23_Jackson'sOxfordJournal_0004	225
1811.11.23_LeedsMercury_0002	255
1811.11.23_LeedsMercury_0004	156
1811.11.23_MorningChronicle_0003	139
1811.11.24_Examiner_0003	139
1811.11.25_CaledonianMercury_0002	150
1811.11.25_CaledonianMercury_0004	450
1811.11.25_MorningChronicle_0002	335
1811.11.25_TheTimes_0002	1133
1811.11.25_TheTimes_0003	295
1811.11.26_HullPacket_0001	161
1811.11.26_MorningChronicle_0003	318
1811.11.26_TheTimes_0002	676
1811.11.27_AberdeenJournal_0002	264
1811.11.27_AberdeenJournal_0003	167
1811.11.27_AberdeenJournal_0004	142
1811.11.27_TheTimes_0002	333
1811.11.28_CaledonianMercury_0002	471
1811.11.28_CaledonianMercury_0003	132
1811.11.28_CaledonianMercury_0004	1867
1811.11.28_Trewman'sExeterFlyingPost_0002	242
1811.11.28_Trewman'sExeterFlyingPost_0003	226
1811.11.29_LiverpoolMercury_0002	384
1811.11.29_LiverpoolMercury_0005	132
1811.11.29_LiverpoolMercury_0007	189
1811.11.29_MorningChronicle_0002	159
1811.11.29_TheTimes_0002	160
1811.11.29_TheTimes_0003	182
1811.11.30_CaledonianMercury_0002	248
1811.11.30_CaledonianMercury_0003	224
1811.11.30_CaledonianMercury_0004	525
1811.11.30_Cobbet'sWeeklyPoliticalRegister_0006	149
1811.11.30_Cobbet'sWeeklyPoliticalRegister_0007	476
1811.11.30_Cobbet'sWeeklyPoliticalRegister_0010	246
1811.11.30_Cobbet'sWeeklyPoliticalRegister_0011	340
1811.11.30_Cobbet'sWeeklyPoliticalRegister_0012	270
1811.11.30_Cobbet'sWeeklyPoliticalRegister_0014	408
1811.11.30_Cobbet'sWeeklyPoliticalRegister_0015	291
1811.11.30_IpswichJournal_0001	208
1811.11.30_IpswichJournal_0002	199
1811.11.30_IpswichJournal_0004	310
1811.11.30_Jackson'sOxfordJournal_0001	153
1811.11.30_Jackson'sOxfordJournal_0004	294
1811.11.30_LeedsMercury_0002	540
1811.11.30_LeedsMercury_0003	150
1811.11.30_LeedsMercury_0004	215
1811.11.30_MorningChronicle_0004	434
1811.11.30_TheTimes_0002	338
1811.11.30_TheTimes_0003	181
