1830.08.20_BelfastNews-Letter_0003	239
1830.08.20_BelfastNews-Letter_0004	165
1830.08.20_Freeman'sJournal_0002	204
1830.08.20_Freeman'sJournal_0003	208
1830.08.20_Freeman'sJournal_0004	337
1830.08.20_LiverpoolMercury_0001	226
1830.08.20_LiverpoolMercury_0002	174
1830.08.20_LiverpoolMercury_0003	144
1830.08.20_LiverpoolMercury_0004	159
1830.08.20_LiverpoolMercury_0005	119
1830.08.20_LiverpoolMercury_0006	265
1830.08.20_LiverpoolMercury_0007	172
1830.08.21_CaledonianMercury_0002	163
1830.08.21_Freeman'sJournal_0002	1116
1830.08.21_Freeman'sJournal_0003	117
1830.08.21_Freeman'sJournal_0004	1215
1830.08.21_IpswichJournal_0001	363
1830.08.21_IpswichJournal_0002	251
1830.08.21_IpswichJournal_0003	240
1830.08.21_IpswichJournal_0004	352
1830.08.21_NewcastleCourant_0001	159
1830.08.21_NewcastleCourant_0002	201
1830.08.21_NewcastleCourant_0003	289
1830.08.21_NewcastleCourant_0004	130
1830.08.21_TheTimes_0004	198
1830.08.22_Examiner_0001	315
1830.08.22_Examiner_0003	336
1830.08.22_Examiner_0004	498
1830.08.22_Examiner_0005	160
1830.08.22_Examiner_0006	1541
1830.08.22_Examiner_0007	314
1830.08.22_Examiner_0008	355
1830.08.22_Examiner_0009	182
1830.08.22_Examiner_0010	162
1830.08.22_Examiner_0011	120
1830.08.22_Examiner_0012	202
1830.08.22_Examiner_0013	356
1830.08.22_Examiner_0014	407
1830.08.22_Examiner_0015	175
1830.08.22_Examiner_0016	1085
1830.08.23_CaledonianMercury_0002	248
1830.08.23_CaledonianMercury_0004	155
1830.08.23_Freeman'sJournal_0001	378
1830.08.23_Freeman'sJournal_0002	436
1830.08.23_Freeman'sJournal_0003	571
1830.08.23_Freeman'sJournal_0004	221
1830.08.23_HampshirePortsmouthTelegraph_0001	263
1830.08.23_HampshirePortsmouthTelegraph_0002	429
1830.08.23_HampshirePortsmouthTelegraph_0003	147
1830.08.23_HampshirePortsmouthTelegraph_0004	109
1830.08.23_TheTimes_0001	147
1830.08.23_TheTimes_0002	536
1830.08.23_TheTimes_0003	147
1830.08.23_TheTimes_0004	207
1830.08.24_BelfastNews-Letter_0001	148
1830.08.24_BelfastNews-Letter_0002	203
1830.08.24_BelfastNews-Letter_0003	235
1830.08.24_BelfastNews-Letter_0004	203
1830.08.24_BristolMercury_0001	109
1830.08.24_BristolMercury_0002	279
1830.08.24_BristolMercury_0003	158
1830.08.24_BristolMercury_0004	263
1830.08.24_Freeman'sJournal_0001	215
1830.08.24_Freeman'sJournal_0002	274
1830.08.24_Freeman'sJournal_0003	195
1830.08.24_Freeman'sJournal_0004	653
1830.08.24_HullPacket_0001	180
1830.08.24_HullPacket_0004	143
1830.08.24_TheTimes_0003	198
1830.08.24_TheTimes_0004	345
1830.08.25_AberdeenJournal_0001	1022
1830.08.25_AberdeenJournal_0002	360
1830.08.25_AberdeenJournal_0004	173
1830.08.25_DerbyMercury_0001	170
1830.08.25_DerbyMercury_0002	153
1830.08.25_DerbyMercury_0003	181
1830.08.25_DerbyMercury_0004	322
1830.08.25_Freeman'sJournal_0003	253
1830.08.25_Freeman'sJournal_0004	283
1830.08.25_TheTimes_0003	390
1830.08.26_CaledonianMercury_0002	705
1830.08.26_CaledonianMercury_0003	144
1830.08.26_Freeman'sJournal_0002	532
1830.08.26_Freeman'sJournal_0003	598
1830.08.26_Freeman'sJournal_0004	771
1830.08.26_NorthWalesChronicle_0001	428
1830.08.26_NorthWalesChronicle_0002	157
1830.08.26_NorthWalesChronicle_0004	325
1830.08.26_TheTimes_0001	129
1830.08.26_Trewman'sExeterFlyingPost_0001	252
1830.08.27_BelfastNews-Letter_0001	821
1830.08.27_BelfastNews-Letter_0002	271
1830.08.27_BelfastNews-Letter_0004	305
1830.08.27_Freeman'sJournal_0001	388
1830.08.27_Freeman'sJournal_0002	338
1830.08.27_Freeman'sJournal_0003	561
1830.08.27_Freeman'sJournal_0004	158
1830.08.27_LiverpoolMercury_0002	172
1830.08.27_LiverpoolMercury_0004	400
1830.08.27_LiverpoolMercury_0006	111
1830.08.27_LiverpoolMercury_0008	133
1830.08.27_TheTimes_0003	555
1830.08.27_TheTimes_0004	262
1830.08.28_CaledonianMercury_0002	131
1830.08.28_CaledonianMercury_0004	125
1830.08.28_Freeman'sJournal_0001	807
1830.08.28_Freeman'sJournal_0002	425
1830.08.28_Freeman'sJournal_0003	228
1830.08.28_Freeman'sJournal_0004	196
1830.08.28_IpswichJournal_0001	171
1830.08.28_IpswichJournal_0002	235
1830.08.28_IpswichJournal_0004	164
1830.08.28_NewcastleCourant_0001	199
1830.08.28_NewcastleCourant_0002	150
1830.08.28_NewcastleCourant_0003	169
1830.08.28_NewcastleCourant_0004	201
1830.08.28_TheTimes_0002	138
1830.08.28_TheTimes_0003	2750
1830.08.29_Examiner_0005	120
1830.08.29_Examiner_0006	178
1830.08.29_Examiner_0007	104
1830.08.29_Examiner_0010	845
1830.08.29_Examiner_0011	124
1830.08.29_Examiner_0012	214
1830.08.29_Examiner_0013	377
1830.08.29_Examiner_0014	175
1830.08.29_Examiner_0016	161
1830.08.30_CaledonianMercury_0002	297
1830.08.30_CaledonianMercury_0004	154
1830.08.30_Freeman'sJournal_0002	832
1830.08.30_Freeman'sJournal_0003	270
1830.08.30_Freeman'sJournal_0004	156
1830.08.30_HampshirePortsmouthTelegraph_0001	197
1830.08.30_HampshirePortsmouthTelegraph_0002	193
1830.08.30_HampshirePortsmouthTelegraph_0003	560
1830.08.30_HampshirePortsmouthTelegraph_0004	284
1830.08.30_TheTimes_0002	155
1830.08.30_TheTimes_0004	242
1830.08.30_TheTimes_0007	145
1830.08.31_BelfastNews-Letter_0001	315
1830.08.31_BelfastNews-Letter_0002	123
1830.08.31_BelfastNews-Letter_0003	568
1830.08.31_BelfastNews-Letter_0004	151
1830.08.31_BristolMercury_0001	119
1830.08.31_BristolMercury_0002	120
1830.08.31_BristolMercury_0003	1126
1830.08.31_BristolMercury_0004	147
1830.08.31_Freeman'sJournal_0001	775
1830.08.31_Freeman'sJournal_0002	241
1830.08.31_Freeman'sJournal_0003	124
1830.08.31_Freeman'sJournal_0004	507
1830.08.31_HullPacket_0001	179
1830.08.31_HullPacket_0002	141
1830.08.31_HullPacket_0003	161
1830.08.31_HullPacket_0004	189
1830.08.31_TheTimes_0002	195
