1801.12.10_Trewman'sExeterFlyingPost_0001	310
1801.12.10_Trewman'sExeterFlyingPost_0002	339
1801.12.10_Trewman'sExeterFlyingPost_0003	170
1801.12.10_Trewman'sExeterFlyingPost_0004	128
1801.12.11_MorningChronicle_0001	143
1801.12.11_MorningChronicle_0004	272
1801.12.11_TheTimes_0002	131
1801.12.11_TheTimes_0004	147
1801.12.12_CaledonianMercury_0002	196
1801.12.12_CaledonianMercury_0003	295
1801.12.12_CaledonianMercury_0004	132
1801.12.12_IpswichJournal_0001	166
1801.12.12_IpswichJournal_0002	132
1801.12.12_IpswichJournal_0003	153
1801.12.12_IpswichJournal_0004	177
1801.12.12_Jackson'sOxfordJournal_0001	129
1801.12.12_Jackson'sOxfordJournal_0002	260
1801.12.12_Jackson'sOxfordJournal_0003	148
1801.12.12_Jackson'sOxfordJournal_0004	227
1801.12.12_MorningChronicle_0004	149
1801.12.12_TheTimes_0002	568
1801.12.12_TheTimes_0003	130
1801.12.12_TheTimes_0004	181
1801.12.14_CaledonianMercury_0001	251
1801.12.14_CaledonianMercury_0002	136
1801.12.14_CaledonianMercury_0004	408
1801.12.14_HampshirePortsmouthTelegraph_0002	148
1801.12.14_HampshirePortsmouthTelegraph_0004	189
1801.12.14_HampshirePortsmouthTelegraph_0006	320
1801.12.14_HampshirePortsmouthTelegraph_0007	150
1801.12.14_MorningChronicle_0001	316
1801.12.14_MorningChronicle_0004	306
1801.12.14_TheTimes_0002	120
1801.12.14_TheTimes_0004	234
1801.12.15_HullPacket_0001	141
1801.12.15_HullPacket_0002	245
1801.12.15_HullPacket_0003	244
1801.12.15_HullPacket_0004	147
1801.12.15_MorningChronicle_0003	136
1801.12.15_TheTimes_0003	223
1801.12.15_TheTimes_0004	285
1801.12.16_AberdeenJournal_0001	543
1801.12.16_AberdeenJournal_0004	419
1801.12.16_MorningChronicle_0001	362
1801.12.16_MorningChronicle_0003	191
1801.12.16_MorningChronicle_0005	624
1801.12.16_TheTimes_0002	305
1801.12.16_TheTimes_0004	131
1801.12.17_CaledonianMercury_0001	133
1801.12.17_CaledonianMercury_0002	237
1801.12.17_CaledonianMercury_0004	442
1801.12.17_DerbyMercury_0001	574
1801.12.17_DerbyMercury_0002	194
1801.12.17_DerbyMercury_0003	192
1801.12.17_MorningChronicle_0001	223
1801.12.17_MorningChronicle_0002	250
1801.12.17_MorningChronicle_0003	147
1801.12.17_MorningChronicle_0004	915
1801.12.17_TheTimes_0001	142
1801.12.17_TheTimes_0003	416
1801.12.17_TheTimes_0004	296
1801.12.17_Trewman'sExeterFlyingPost_0001	138
1801.12.17_Trewman'sExeterFlyingPost_0002	169
1801.12.17_Trewman'sExeterFlyingPost_0003	311
1801.12.17_Trewman'sExeterFlyingPost_0004	171
1801.12.18_MorningChronicle_0004	480
1801.12.18_TheTimes_0001	559
1801.12.18_TheTimes_0002	142
1801.12.18_TheTimes_0003	166
1801.12.18_TheTimes_0004	173
1801.12.19_CaledonianMercury_0002	694
1801.12.19_CaledonianMercury_0003	225
1801.12.19_CaledonianMercury_0004	174
1801.12.19_Jackson'sOxfordJournal_0001	187
1801.12.19_Jackson'sOxfordJournal_0002	170
1801.12.19_Jackson'sOxfordJournal_0003	137
1801.12.19_Jackson'sOxfordJournal_0004	159
1801.12.19_TheTimes_0003	472
1801.12.19_TheTimes_0004	176
1801.12.21_CaledonianMercury_0002	244
1801.12.21_CaledonianMercury_0004	133
1801.12.21_HampshirePortsmouthTelegraph_0005	237
1801.12.21_TheTimes_0002	151
1801.12.21_TheTimes_0004	160
1801.12.22_HullPacket_0001	150
1801.12.22_HullPacket_0003	130
1801.12.22_HullPacket_0004	300
1801.12.22_MorningChronicle_0004	291
1801.12.22_TheTimes_0003	289
1801.12.22_TheTimes_0004	155
1801.12.23_AberdeenJournal_0001	654
1801.12.23_AberdeenJournal_0002	130
1801.12.23_AberdeenJournal_0003	138
1801.12.23_AberdeenJournal_0004	259
1801.12.23_TheTimes_0003	273
1801.12.23_TheTimes_0004	291
1801.12.24_CaledonianMercury_0002	389
1801.12.24_DerbyMercury_0001	152
1801.12.24_DerbyMercury_0002	218
1801.12.24_DerbyMercury_0003	282
1801.12.24_DerbyMercury_0004	332
1801.12.24_Trewman'sExeterFlyingPost_0001	201
1801.12.24_Trewman'sExeterFlyingPost_0002	255
1801.12.24_Trewman'sExeterFlyingPost_0003	896
1801.12.24_Trewman'sExeterFlyingPost_0004	146
1801.12.25_TheTimes_0001	206
1801.12.25_TheTimes_0004	198
1801.12.26_CaledonianMercury_0001	532
1801.12.26_CaledonianMercury_0002	153
1801.12.26_CaledonianMercury_0003	357
1801.12.26_IpswichJournal_0001	245
1801.12.26_IpswichJournal_0002	245
1801.12.26_IpswichJournal_0004	454
1801.12.26_Jackson'sOxfordJournal_0001	360
1801.12.26_Jackson'sOxfordJournal_0002	896
1801.12.26_Jackson'sOxfordJournal_0003	554
1801.12.26_Jackson'sOxfordJournal_0004	152
1801.12.26_MorningChronicle_0001	239
1801.12.26_MorningChronicle_0003	184
1801.12.26_MorningChronicle_0004	508
1801.12.28_CaledonianMercury_0001	163
1801.12.28_CaledonianMercury_0002	498
1801.12.28_CaledonianMercury_0003	222
1801.12.28_CaledonianMercury_0004	154
1801.12.28_HampshirePortsmouthTelegraph_0006	468
1801.12.28_MorningChronicle_0001	133
1801.12.28_TheTimes_0001	244
1801.12.28_TheTimes_0002	404
1801.12.28_TheTimes_0004	227
1801.12.29_HullPacket_0001	184
1801.12.29_HullPacket_0003	207
1801.12.29_HullPacket_0004	147
1801.12.29_MorningChronicle_0001	146
1801.12.29_MorningChronicle_0004	414
1801.12.30_AberdeenJournal_0002	137
1801.12.30_AberdeenJournal_0003	418
1801.12.30_MorningChronicle_0001	187
1801.12.30_MorningChronicle_0002	179
1801.12.30_TheTimes_0002	541
1801.12.30_TheTimes_0003	223
1801.12.31_CaledonianMercury_0001	241
1801.12.31_CaledonianMercury_0002	148
1801.12.31_DerbyMercury_0002	166
1801.12.31_DerbyMercury_0003	287
1801.12.31_MorningChronicle_0003	153
1801.12.31_MorningChronicle_0004	187
1801.12.31_TheTimes_0001	232
1801.12.31_TheTimes_0002	368
1801.12.31_TheTimes_0003	144
1801.12.31_Trewman'sExeterFlyingPost_0001	156
1801.12.31_Trewman'sExeterFlyingPost_0002	332
1801.12.31_Trewman'sExeterFlyingPost_0003	217
1801.12.31_Trewman'sExeterFlyingPost_0004	214
